taxon	min_age	max_age	status
t54	15.9321312620305	21.2534463342745	extinct
t54	10.7541558123194	15.9321312620305	extinct
t55	10.7541558123194	15.9321312620305	extant
t56	15.9321312620305	21.2534463342745	extinct
t56	10.7541558123194	15.9321312620305	extinct
t58	5.09407007321715	10.7541558123194	extant
t58	0	5.09407007321715	extant
t59	0	5.09407007321715	extant
t60	0	5.09407007321715	extant
t61	0	5.09407007321715	extant
t62	0	5.09407007321715	extant
t67	10.7541558123194	15.9321312620305	extinct
t68	10.7541558123194	15.9321312620305	extinct
t68	0	5.09407007321715	extinct
t69	5.09407007321715	10.7541558123194	extinct
t70	5.09407007321715	10.7541558123194	extant
t71	5.09407007321715	10.7541558123194	extinct
t71	0	5.09407007321715	extinct
t73	0	5.09407007321715	extant
t74	0	5.09407007321715	extant
t75	0	5.09407007321715	extant
t76	15.9321312620305	21.2534463342745	extinct
t77	10.7541558123194	15.9321312620305	extinct
t78	5.09407007321715	10.7541558123194	extant
t79	5.09407007321715	10.7541558123194	extinct
t80	5.09407007321715	10.7541558123194	extant
t81	0	5.09407007321715	extant
t83	15.9321312620305	21.2534463342745	extinct
t83	10.7541558123194	15.9321312620305	extinct
t84	10.7541558123194	15.9321312620305	extinct
t85	0	5.09407007321715	extant
t87	0	5.09407007321715	extant
t88	0	5.09407007321715	extant
t89	5.09407007321715	10.7541558123194	extant
t89	0	5.09407007321715	extant
t91	5.09407007321715	10.7541558123194	extinct
t93	0	5.09407007321715	extant
t96	0	5.09407007321715	extinct
t99	0	5.09407007321715	extant
t101	15.9321312620305	21.2534463342745	extinct
t101	10.7541558123194	15.9321312620305	extinct
t102	5.09407007321715	10.7541558123194	extinct
t103	15.9321312620305	21.2534463342745	extinct
t107	10.7541558123194	15.9321312620305	extinct
t108	5.09407007321715	10.7541558123194	extinct
t108	0	5.09407007321715	extinct
t110	15.9321312620305	21.2534463342745	extinct
t110	10.7541558123194	15.9321312620305	extinct
t111	10.7541558123194	15.9321312620305	extinct
t112	5.09407007321715	10.7541558123194	extinct
t112	0	5.09407007321715	extinct
t113	0	5.09407007321715	extant
t115	0	5.09407007321715	extant
t116	0	5.09407007321715	extant
t118	5.09407007321715	10.7541558123194	extant
t120	0	5.09407007321715	extant
t121	0	5.09407007321715	extant
t122	0	5.09407007321715	extant
t123	0	5.09407007321715	extant
t125	0	5.09407007321715	extant
t127	0	5.09407007321715	extinct
t128	5.09407007321715	10.7541558123194	extinct
t130	0	5.09407007321715	extant
t131	0	5.09407007321715	extinct
t132	5.09407007321715	10.7541558123194	extant
t132	0	5.09407007321715	extant
t133	0	5.09407007321715	extant
t134	5.09407007321715	10.7541558123194	extant
t134	0	5.09407007321715	extant
t135	0	5.09407007321715	extant
t137	0	5.09407007321715	extant
t138	0	5.09407007321715	extant
t145	15.9321312620305	21.2534463342745	extinct
t145	10.7541558123194	15.9321312620305	extinct
t146	15.9321312620305	21.2534463342745	extinct
t146	10.7541558123194	15.9321312620305	extinct
t147	0	5.09407007321715	extinct
t148	5.09407007321715	10.7541558123194	extant
t148	0	5.09407007321715	extant
t150	0	5.09407007321715	extant
t160	0	5.09407007321715	extant
t162	5.09407007321715	10.7541558123194	extant
t162	0	5.09407007321715	extant
t163	5.09407007321715	10.7541558123194	extant
t167	10.7541558123194	15.9321312620305	extinct
t169	5.09407007321715	10.7541558123194	extinct
t170	5.09407007321715	10.7541558123194	extant
t171	5.09407007321715	10.7541558123194	extinct
t171	0	5.09407007321715	extinct
t172	15.9321312620305	21.2534463342745	extinct
t174	5.09407007321715	10.7541558123194	extant
t174	0	5.09407007321715	extant
t175	5.09407007321715	10.7541558123194	extant
t175	0	5.09407007321715	extant
t176	5.09407007321715	10.7541558123194	extinct
t177	0	5.09407007321715	extant
t178	0	5.09407007321715	extant
t180	0	5.09407007321715	extant
t181	0	5.09407007321715	extant
t183	0	5.09407007321715	extant
t187	0	5.09407007321715	extant
t191	5.09407007321715	10.7541558123194	extant
t191	0	5.09407007321715	extant
t192	0	5.09407007321715	extant
t193	5.09407007321715	10.7541558123194	extant
t193	0	5.09407007321715	extant
t195	5.09407007321715	10.7541558123194	extinct
t196	5.09407007321715	10.7541558123194	extant
t198	5.09407007321715	10.7541558123194	extinct
t199	0	5.09407007321715	extant
t200	5.09407007321715	10.7541558123194	extant
t200	0	5.09407007321715	extant
t201	5.09407007321715	10.7541558123194	extinct
t201	0	5.09407007321715	extinct
t202	0	5.09407007321715	extant
t205	5.09407007321715	10.7541558123194	extant
t205	0	5.09407007321715	extant
t206	0	5.09407007321715	extant
t208	0	5.09407007321715	extant
t212	0	5.09407007321715	extant
t214	0	5.09407007321715	extant
t219	0	5.09407007321715	extant
t222	15.9321312620305	21.2534463342745	extinct
t224	10.7541558123194	15.9321312620305	extant
t224	0	5.09407007321715	extant
t226	5.09407007321715	10.7541558123194	extant
t226	0	5.09407007321715	extant
t227	10.7541558123194	15.9321312620305	extinct
t227	0	5.09407007321715	extinct
t229	15.9321312620305	21.2534463342745	extinct
t229	10.7541558123194	15.9321312620305	extinct
t230	0	5.09407007321715	extant
t231	0	5.09407007321715	extant
t232	5.09407007321715	10.7541558123194	extant
t232	0	5.09407007321715	extant
t233	0	5.09407007321715	extant
t240	0	5.09407007321715	extant
t241	0	5.09407007321715	extant
t242	0	5.09407007321715	extant
t243	0	5.09407007321715	extant
t245	0	5.09407007321715	extant
t247	0	5.09407007321715	extant
t248	5.09407007321715	10.7541558123194	extinct
t249	5.09407007321715	10.7541558123194	extant
t251	0	5.09407007321715	extant
t253	5.09407007321715	10.7541558123194	extant
t253	0	5.09407007321715	extant
t254	0	5.09407007321715	extinct
t255	0	5.09407007321715	extant
t256	0	5.09407007321715	extant
t257	5.09407007321715	10.7541558123194	extant
t257	0	5.09407007321715	extant
t258	0	5.09407007321715	extant
t259	0	5.09407007321715	extant
t260	0	5.09407007321715	extant
t261	0	5.09407007321715	extant
t262	0	5.09407007321715	extant
t264	0	5.09407007321715	extant
t265	0	5.09407007321715	extant
t268	0	5.09407007321715	extant
t270	0	5.09407007321715	extant
t272	0	5.09407007321715	extant
t273	0	5.09407007321715	extant
t277	5.09407007321715	10.7541558123194	extinct
t278	0	5.09407007321715	extant
t279	0	5.09407007321715	extant
t281	0	5.09407007321715	extant
t282	0	5.09407007321715	extant
t284	5.09407007321715	10.7541558123194	extant
t284	0	5.09407007321715	extant
t285	5.09407007321715	10.7541558123194	extinct
t286	5.09407007321715	10.7541558123194	extinct
t286	0	5.09407007321715	extinct
t288	5.09407007321715	10.7541558123194	extant
t288	0	5.09407007321715	extant
t289	0	5.09407007321715	extant
t290	0	5.09407007321715	extant
t293	0	5.09407007321715	extant
t294	0	5.09407007321715	extant
t299	0	5.09407007321715	extant
t302	0	5.09407007321715	extant
t307	10.7541558123194	15.9321312620305	extinct
t309	0	5.09407007321715	extant
t310	5.09407007321715	10.7541558123194	extant
t310	0	5.09407007321715	extant
t311	0	5.09407007321715	extant
t313	5.09407007321715	10.7541558123194	extant
t313	0	5.09407007321715	extant
t314	5.09407007321715	10.7541558123194	extant
t314	0	5.09407007321715	extant
t315	5.09407007321715	10.7541558123194	extinct
t316	0	5.09407007321715	extant
t318	0	5.09407007321715	extant
t321	5.09407007321715	10.7541558123194	extinct
t321	0	5.09407007321715	extinct
t322	0	5.09407007321715	extant
t327	0	5.09407007321715	extinct
t329	0	5.09407007321715	extant
t330	0	5.09407007321715	extant
t331	0	5.09407007321715	extant
t338	0	5.09407007321715	extant
t340	0	5.09407007321715	extant
t344	0	5.09407007321715	extant
t348	5.09407007321715	10.7541558123194	extant
t349	5.09407007321715	10.7541558123194	extant
t350	0	5.09407007321715	extant
t351	0	5.09407007321715	extinct
t352	0	5.09407007321715	extant
t353	0	5.09407007321715	extant
t355	0	5.09407007321715	extant
t356	0	5.09407007321715	extant
t357	5.09407007321715	10.7541558123194	extant
t357	0	5.09407007321715	extant
t360	0	5.09407007321715	extant
t361	0	5.09407007321715	extant
t362	0	5.09407007321715	extinct
t366	0	5.09407007321715	extant
t367	0	5.09407007321715	extant
t370	0	5.09407007321715	extant
t371	0	5.09407007321715	extant
t372	5.09407007321715	10.7541558123194	extinct
t375	0	5.09407007321715	extant
t376	0	5.09407007321715	extant
t377	5.09407007321715	10.7541558123194	extinct
t377	0	5.09407007321715	extinct
t380	0	5.09407007321715	extant
t381	0	5.09407007321715	extant
t384	0	5.09407007321715	extant
t387	0	5.09407007321715	extant
t388	0	5.09407007321715	extant
t389	0	5.09407007321715	extant
t391	0	5.09407007321715	extant
t393	5.09407007321715	10.7541558123194	extinct
t394	0	5.09407007321715	extant
t396	0	5.09407007321715	extinct
t397	0	5.09407007321715	extant
t398	5.09407007321715	10.7541558123194	extant
t398	0	5.09407007321715	extant
t402	0	5.09407007321715	extant
t404	0	5.09407007321715	extant
t406	0	5.09407007321715	extant
t410	0	5.09407007321715	extant
t412	0	5.09407007321715	extant
t413	0	5.09407007321715	extant
t414	0	5.09407007321715	extinct
t415	0	5.09407007321715	extant
t418	0	5.09407007321715	extant
t420	0	5.09407007321715	extant
t421	0	5.09407007321715	extant
t423	5.09407007321715	10.7541558123194	extinct
t423	0	5.09407007321715	extinct
t424	5.09407007321715	10.7541558123194	extinct
t424	0	5.09407007321715	extinct
t425	5.09407007321715	10.7541558123194	extinct
t426	0	5.09407007321715	extinct
t427	5.09407007321715	10.7541558123194	extinct
t432	0	5.09407007321715	extant
t434	0	5.09407007321715	extant
t435	0	5.09407007321715	extinct
t437	0	5.09407007321715	extant
t439	0	5.09407007321715	extant
t440	0	5.09407007321715	extant
t441	0	5.09407007321715	extant
t444	0	5.09407007321715	extant
t445	0	5.09407007321715	extant
t450	0	5.09407007321715	extant
t451	5.09407007321715	10.7541558123194	extinct
t453	0	5.09407007321715	extant
t455	0	5.09407007321715	extant
t457	0	5.09407007321715	extant
t459	0	5.09407007321715	extant
t462	0	5.09407007321715	extant
t464	0	5.09407007321715	extant
t465	0	5.09407007321715	extinct
t466	0	5.09407007321715	extant
t469	5.09407007321715	10.7541558123194	extant
t469	0	5.09407007321715	extant
t470	0	5.09407007321715	extant
t471	0	5.09407007321715	extant
t472	0	5.09407007321715	extant
t474	0	5.09407007321715	extant
t476	0	5.09407007321715	extant
t480	0	5.09407007321715	extant
t483	0	5.09407007321715	extant
t484	0	5.09407007321715	extinct
t485	0	5.09407007321715	extant
t491	0	5.09407007321715	extinct
t494	0	5.09407007321715	extant
t495	0	5.09407007321715	extinct
t499	0	5.09407007321715	extant
t501	0	5.09407007321715	extant
t502	0	5.09407007321715	extant
t503	0	5.09407007321715	extant
t507	0	5.09407007321715	extant
t511	0	5.09407007321715	extant
t512	0	5.09407007321715	extant
t519	0	5.09407007321715	extant
t522	0	5.09407007321715	extant
t523	5.09407007321715	10.7541558123194	extant
t527	0	5.09407007321715	extant
t528	5.09407007321715	10.7541558123194	extant
t528	0	5.09407007321715	extant
t529	0	5.09407007321715	extant
t530	0	5.09407007321715	extant
t535	0	5.09407007321715	extant
t537	0	5.09407007321715	extant
t542	0	5.09407007321715	extant
t543	0	5.09407007321715	extant
t544	0	5.09407007321715	extant
t548	0	5.09407007321715	extant
t549	0	5.09407007321715	extant
t550	0	5.09407007321715	extant
t554	0	5.09407007321715	extant
t556	0	5.09407007321715	extant
t557	0	5.09407007321715	extant
t559	0	5.09407007321715	extant
t560	0	5.09407007321715	extant
t565	0	5.09407007321715	extant
t569	0	5.09407007321715	extant
t572	0	5.09407007321715	extant
t574	5.09407007321715	10.7541558123194	extinct
t575	0	5.09407007321715	extant
t576	0	5.09407007321715	extant
t582	0	5.09407007321715	extant
t584	0	5.09407007321715	extant
t591	0	5.09407007321715	extinct
t592	5.09407007321715	10.7541558123194	extant
t592	0	5.09407007321715	extant
t594	0	5.09407007321715	extant
t595	0	5.09407007321715	extant
t597	0	5.09407007321715	extant
t600	0	5.09407007321715	extant
t603	0	5.09407007321715	extant
t613	0	5.09407007321715	extant
t617	0	5.09407007321715	extant
t619	0	5.09407007321715	extant
t622	0	5.09407007321715	extant
t623	0	5.09407007321715	extant
t624	0	5.09407007321715	extant
t629	0	5.09407007321715	extinct
t634	0	5.09407007321715	extant
t639	0	5.09407007321715	extant
t641	0	5.09407007321715	extant
t642	0	5.09407007321715	extant
t645	0	5.09407007321715	extant
t650	0	5.09407007321715	extant
