taxon	min_age	max_age	status
t110	0	5.58411858510226	extant
t111	0	5.58411858510226	extant
t113	0	5.58411858510226	extant
t116	0	5.58411858510226	extant
t117	0	5.58411858510226	extant
t119	5.58411858510226	11.4595460328273	extinct
t120	0	5.58411858510226	extinct
t122	0	5.58411858510226	extant
t128	0	5.58411858510226	extant
t129	0	5.58411858510226	extant
t130	0	5.58411858510226	extant
t132	0	5.58411858510226	extant
t133	0	5.58411858510226	extant
t138	0	5.58411858510226	extant
t139	5.58411858510226	11.4595460328273	extinct
t142	0	5.58411858510226	extant
t144	0	5.58411858510226	extant
t145	0	5.58411858510226	extinct
t147	0	5.58411858510226	extant
t148	0	5.58411858510226	extant
t150	0	5.58411858510226	extant
t151	0	5.58411858510226	extant
t152	0	5.58411858510226	extant
t153	0	5.58411858510226	extant
t154	0	5.58411858510226	extant
t155	0	5.58411858510226	extant
t156	0	5.58411858510226	extant
t159	0	5.58411858510226	extant
t165	5.58411858510226	11.4595460328273	extant
t165	0	5.58411858510226	extant
t168	5.58411858510226	11.4595460328273	extinct
t168	0	5.58411858510226	extinct
t169	5.58411858510226	11.4595460328273	extant
t169	0	5.58411858510226	extant
t170	0	5.58411858510226	extant
t174	0	5.58411858510226	extant
t175	0	5.58411858510226	extant
t177	0	5.58411858510226	extant
t178	0	5.58411858510226	extant
t179	0	5.58411858510226	extant
t181	0	5.58411858510226	extant
t183	5.58411858510226	11.4595460328273	extinct
t183	0	5.58411858510226	extinct
t184	0	5.58411858510226	extant
t185	0	5.58411858510226	extant
t186	0	5.58411858510226	extant
t187	0	5.58411858510226	extant
t191	0	5.58411858510226	extant
t192	5.58411858510226	11.4595460328273	extinct
t193	5.58411858510226	11.4595460328273	extinct
t197	0	5.58411858510226	extant
t201	0	5.58411858510226	extinct
t202	0	5.58411858510226	extant
t203	0	5.58411858510226	extant
t206	0	5.58411858510226	extant
t207	0	5.58411858510226	extant
t209	0	5.58411858510226	extant
t218	0	5.58411858510226	extinct
t219	0	5.58411858510226	extant
t220	0	5.58411858510226	extant
t222	0	5.58411858510226	extinct
t229	0	5.58411858510226	extant
t232	0	5.58411858510226	extant
t234	0	5.58411858510226	extant
t235	0	5.58411858510226	extant
t236	0	5.58411858510226	extant
t238	0	5.58411858510226	extinct
t239	0	5.58411858510226	extant
t240	0	5.58411858510226	extant
t241	0	5.58411858510226	extant
t245	0	5.58411858510226	extant
t254	0	5.58411858510226	extinct
t255	0	5.58411858510226	extant
t257	0	5.58411858510226	extant
t260	0	5.58411858510226	extant
t261	0	5.58411858510226	extant
t266	0	5.58411858510226	extant
t271	0	5.58411858510226	extinct
t276	0	5.58411858510226	extant
t278	0	5.58411858510226	extinct
t285	0	5.58411858510226	extant
t286	0	5.58411858510226	extant
t292	0	5.58411858510226	extant
