taxon	min_age	max_age	status
t119	0	3.79275031915555	extant
t120	0	3.79275031915555	extant
t121	3.79275031915555	7.20172526904692	extant
t121	0	3.79275031915555	extant
t122	3.79275031915555	7.20172526904692	extant
t123	0	3.79275031915555	extinct
t124	0	3.79275031915555	extant
t125	0	3.79275031915555	extinct
t131	0	3.79275031915555	extant
t134	0	3.79275031915555	extant
t135	0	3.79275031915555	extant
t136	3.79275031915555	7.20172526904692	extinct
t137	0	3.79275031915555	extant
t138	0	3.79275031915555	extinct
t143	0	3.79275031915555	extant
t149	0	3.79275031915555	extant
t152	10.7877325817632	14.6765536265448	extinct
t153	0	3.79275031915555	extant
t156	7.20172526904692	10.7877325817632	extinct
t156	0	3.79275031915555	extinct
t160	0	3.79275031915555	extant
t161	0	3.79275031915555	extinct
t162	0	3.79275031915555	extant
t163	0	3.79275031915555	extant
t171	0	3.79275031915555	extant
t173	0	3.79275031915555	extinct
t174	0	3.79275031915555	extant
t178	0	3.79275031915555	extant
t179	0	3.79275031915555	extant
t186	0	3.79275031915555	extant
t190	3.79275031915555	7.20172526904692	extant
t193	0	3.79275031915555	extant
t195	3.79275031915555	7.20172526904692	extinct
t195	0	3.79275031915555	extinct
t202	3.79275031915555	7.20172526904692	extant
t202	0	3.79275031915555	extant
t210	0	3.79275031915555	extant
t211	0	3.79275031915555	extant
t212	0	3.79275031915555	extant
t214	0	3.79275031915555	extant
t218	0	3.79275031915555	extant
t220	0	3.79275031915555	extinct
t221	0	3.79275031915555	extant
t225	0	3.79275031915555	extant
t229	0	3.79275031915555	extant
t230	0	3.79275031915555	extant
t233	0	3.79275031915555	extant
t235	0	3.79275031915555	extant
t236	0	3.79275031915555	extant
t241	0	3.79275031915555	extant
t242	0	3.79275031915555	extant
t243	0	3.79275031915555	extant
t244	0	3.79275031915555	extant
t245	0	3.79275031915555	extant
t247	0	3.79275031915555	extant
t250	0	3.79275031915555	extant
t255	0	3.79275031915555	extant
t258	0	3.79275031915555	extant
t259	0	3.79275031915555	extant
t260	0	3.79275031915555	extant
t265	0	3.79275031915555	extant
t267	0	3.79275031915555	extant
t268	0	3.79275031915555	extinct
t273	0	3.79275031915555	extant
t276	0	3.79275031915555	extant
t277	0	3.79275031915555	extant
t280	0	3.79275031915555	extant
t282	0	3.79275031915555	extant
t283	0	3.79275031915555	extinct
t284	0	3.79275031915555	extant
t285	0	3.79275031915555	extant
t293	0	3.79275031915555	extant
t299	3.79275031915555	7.20172526904692	extinct
t302	0	3.79275031915555	extant
t304	0	3.79275031915555	extant
t316	0	3.79275031915555	extant
t318	0	3.79275031915555	extant
t323	0	3.79275031915555	extant
t324	0	3.79275031915555	extant
t330	0	3.79275031915555	extant
t331	0	3.79275031915555	extant
t339	0	3.79275031915555	extant
t341	0	3.79275031915555	extant
t347	0	3.79275031915555	extant
t349	0	3.79275031915555	extant
