taxon	min_age	max_age	status
t171	7.31147057532022	11.1709449772413	extinct
t175	0	3.42026495855923	extant
t178	0	3.42026495855923	extant
t182	11.1709449772413	14.6622897253061	extant
t182	3.42026495855923	7.31147057532022	extant
t183	3.42026495855923	7.31147057532022	extinct
t184	7.31147057532022	11.1709449772413	extant
t184	3.42026495855923	7.31147057532022	extant
t185	3.42026495855923	7.31147057532022	extinct
t186	7.31147057532022	11.1709449772413	extinct
t187	0	3.42026495855923	extant
t191	0	3.42026495855923	extant
t194	3.42026495855923	7.31147057532022	extinct
t195	0	3.42026495855923	extant
t197	0	3.42026495855923	extant
t198	0	3.42026495855923	extant
t199	0	3.42026495855923	extant
t201	0	3.42026495855923	extant
t205	0	3.42026495855923	extant
t207	0	3.42026495855923	extant
t208	0	3.42026495855923	extant
t212	3.42026495855923	7.31147057532022	extant
t212	0	3.42026495855923	extant
t220	0	3.42026495855923	extinct
t221	0	3.42026495855923	extant
t222	0	3.42026495855923	extant
t224	0	3.42026495855923	extant
t227	0	3.42026495855923	extant
t228	0	3.42026495855923	extant
t229	7.31147057532022	11.1709449772413	extinct
t233	3.42026495855923	7.31147057532022	extant
t233	0	3.42026495855923	extant
t235	0	3.42026495855923	extant
t236	3.42026495855923	7.31147057532022	extant
t237	0	3.42026495855923	extant
t238	0	3.42026495855923	extinct
t239	0	3.42026495855923	extant
t240	0	3.42026495855923	extant
t241	0	3.42026495855923	extant
t245	3.42026495855923	7.31147057532022	extinct
t245	0	3.42026495855923	extinct
t247	0	3.42026495855923	extant
t250	0	3.42026495855923	extant
t252	0	3.42026495855923	extant
t254	0	3.42026495855923	extant
t255	0	3.42026495855923	extant
t256	0	3.42026495855923	extant
t257	0	3.42026495855923	extant
t259	0	3.42026495855923	extant
t260	0	3.42026495855923	extant
t261	0	3.42026495855923	extant
t266	0	3.42026495855923	extant
t267	0	3.42026495855923	extant
t273	3.42026495855923	7.31147057532022	extant
t274	0	3.42026495855923	extant
t276	0	3.42026495855923	extant
t277	0	3.42026495855923	extant
t281	3.42026495855923	7.31147057532022	extinct
t282	0	3.42026495855923	extant
t283	0	3.42026495855923	extant
t284	0	3.42026495855923	extant
t286	0	3.42026495855923	extinct
t290	0	3.42026495855923	extant
t301	0	3.42026495855923	extant
t302	0	3.42026495855923	extant
t303	0	3.42026495855923	extant
t307	0	3.42026495855923	extant
t314	0	3.42026495855923	extant
t317	0	3.42026495855923	extinct
t321	3.42026495855923	7.31147057532022	extant
t323	3.42026495855923	7.31147057532022	extinct
t324	0	3.42026495855923	extant
t332	0	3.42026495855923	extant
t333	0	3.42026495855923	extinct
t335	0	3.42026495855923	extant
t337	0	3.42026495855923	extant
t346	0	3.42026495855923	extinct
t347	0	3.42026495855923	extant
t351	0	3.42026495855923	extant
t360	0	3.42026495855923	extant
t361	0	3.42026495855923	extant
t362	0	3.42026495855923	extant
t369	0	3.42026495855923	extant
t371	0	3.42026495855923	extant
t375	0	3.42026495855923	extant
t377	0	3.42026495855923	extant
t379	0	3.42026495855923	extinct
t380	0	3.42026495855923	extinct
t387	0	3.42026495855923	extant
t388	0	3.42026495855923	extant
t392	0	3.42026495855923	extant
t395	0	3.42026495855923	extinct
t398	0	3.42026495855923	extant
t400	0	3.42026495855923	extant
t403	0	3.42026495855923	extant
t404	0	3.42026495855923	extant
t405	0	3.42026495855923	extant
t406	0	3.42026495855923	extant
