taxon	min_age	max_age	status
t108	0	3.52828136334817	extant
t109	3.52828136334817	7.04003777060037	extant
t109	0	3.52828136334817	extant
t110	3.52828136334817	7.04003777060037	extinct
t111	3.52828136334817	7.04003777060037	extant
t111	0	3.52828136334817	extant
t112	0	3.52828136334817	extant
t116	0	3.52828136334817	extant
t120	0	3.52828136334817	extant
t123	0	3.52828136334817	extant
t127	0	3.52828136334817	extant
t132	7.04003777060037	10.9367564024093	extinct
t132	0	3.52828136334817	extinct
t133	7.04003777060037	10.9367564024093	extant
t133	0	3.52828136334817	extant
t134	7.04003777060037	10.9367564024093	extant
t134	3.52828136334817	7.04003777060037	extant
t136	0	3.52828136334817	extant
t137	0	3.52828136334817	extant
t139	0	3.52828136334817	extant
t140	7.04003777060037	10.9367564024093	extinct
t142	10.9367564024093	14.8386761875202	extant
t142	0	3.52828136334817	extant
t143	0	3.52828136334817	extant
t149	0	3.52828136334817	extant
t152	3.52828136334817	7.04003777060037	extinct
t153	3.52828136334817	7.04003777060037	extant
t153	0	3.52828136334817	extant
t154	0	3.52828136334817	extant
t155	0	3.52828136334817	extant
t156	3.52828136334817	7.04003777060037	extant
t156	0	3.52828136334817	extant
t160	0	3.52828136334817	extant
t165	0	3.52828136334817	extinct
t170	0	3.52828136334817	extant
t172	7.04003777060037	10.9367564024093	extant
t172	3.52828136334817	7.04003777060037	extant
t173	0	3.52828136334817	extinct
t178	0	3.52828136334817	extant
t179	0	3.52828136334817	extant
t181	0	3.52828136334817	extant
t184	3.52828136334817	7.04003777060037	extinct
t184	0	3.52828136334817	extinct
t185	0	3.52828136334817	extant
t189	3.52828136334817	7.04003777060037	extant
t194	0	3.52828136334817	extant
t196	0	3.52828136334817	extant
t199	0	3.52828136334817	extant
t200	0	3.52828136334817	extant
t204	0	3.52828136334817	extant
t214	0	3.52828136334817	extant
t216	3.52828136334817	7.04003777060037	extinct
t217	0	3.52828136334817	extant
t222	0	3.52828136334817	extant
t223	0	3.52828136334817	extant
t233	3.52828136334817	7.04003777060037	extant
t233	0	3.52828136334817	extant
t236	0	3.52828136334817	extant
t237	0	3.52828136334817	extant
t244	0	3.52828136334817	extant
t248	0	3.52828136334817	extant
t249	3.52828136334817	7.04003777060037	extant
t256	0	3.52828136334817	extinct
t257	3.52828136334817	7.04003777060037	extinct
t258	0	3.52828136334817	extant
t259	0	3.52828136334817	extant
t261	0	3.52828136334817	extant
t264	0	3.52828136334817	extant
t268	0	3.52828136334817	extinct
t269	0	3.52828136334817	extant
t270	0	3.52828136334817	extinct
t271	0	3.52828136334817	extant
t272	0	3.52828136334817	extant
t286	0	3.52828136334817	extinct
t291	0	3.52828136334817	extant
t292	0	3.52828136334817	extant
t295	0	3.52828136334817	extant
t298	0	3.52828136334817	extant
t299	0	3.52828136334817	extant
t302	0	3.52828136334817	extant
t308	0	3.52828136334817	extant
t309	0	3.52828136334817	extinct
t312	0	3.52828136334817	extant
t319	0	3.52828136334817	extant
t327	0	3.52828136334817	extant
