taxon	min_age	max_age	status
t80	0	3.79787813484048	extant
t81	0	3.79787813484048	extant
t83	3.79787813484048	7.28950122774889	extinct
t89	0	3.79787813484048	extant
t96	0	3.79787813484048	extant
t97	0	3.79787813484048	extant
t100	0	3.79787813484048	extant
t101	0	3.79787813484048	extant
t104	0	3.79787813484048	extant
t105	0	3.79787813484048	extant
t106	0	3.79787813484048	extant
t107	10.8058949218442	14.631842470107	extinct
t107	7.28950122774889	10.8058949218442	extinct
t108	10.8058949218442	14.631842470107	extinct
t108	3.79787813484048	7.28950122774889	extinct
t111	3.79787813484048	7.28950122774889	extinct
t112	0	3.79787813484048	extant
t113	3.79787813484048	7.28950122774889	extant
t113	0	3.79787813484048	extant
t115	0	3.79787813484048	extant
t120	0	3.79787813484048	extant
t121	0	3.79787813484048	extant
t122	0	3.79787813484048	extant
t131	0	3.79787813484048	extant
t135	0	3.79787813484048	extant
t136	0	3.79787813484048	extant
t138	0	3.79787813484048	extant
t142	7.28950122774889	10.8058949218442	extinct
t143	7.28950122774889	10.8058949218442	extant
t143	0	3.79787813484048	extant
t145	0	3.79787813484048	extant
t147	0	3.79787813484048	extant
t150	3.79787813484048	7.28950122774889	extinct
t152	0	3.79787813484048	extant
t157	0	3.79787813484048	extant
t169	0	3.79787813484048	extinct
t170	0	3.79787813484048	extant
t172	0	3.79787813484048	extant
t179	0	3.79787813484048	extant
t181	0	3.79787813484048	extant
t183	3.79787813484048	7.28950122774889	extant
t183	0	3.79787813484048	extant
t184	0	3.79787813484048	extinct
t185	0	3.79787813484048	extant
t186	0	3.79787813484048	extant
t187	0	3.79787813484048	extant
t199	0	3.79787813484048	extant
t200	0	3.79787813484048	extant
t202	0	3.79787813484048	extant
t210	3.79787813484048	7.28950122774889	extinct
t210	0	3.79787813484048	extinct
t211	0	3.79787813484048	extant
t218	0	3.79787813484048	extant
t221	0	3.79787813484048	extant
t222	3.79787813484048	7.28950122774889	extant
t222	0	3.79787813484048	extant
t224	0	3.79787813484048	extinct
t225	0	3.79787813484048	extant
t231	0	3.79787813484048	extant
t232	0	3.79787813484048	extant
t233	3.79787813484048	7.28950122774889	extinct
t234	3.79787813484048	7.28950122774889	extant
t234	0	3.79787813484048	extant
t235	0	3.79787813484048	extinct
t236	0	3.79787813484048	extinct
t237	0	3.79787813484048	extinct
t238	0	3.79787813484048	extant
t240	0	3.79787813484048	extant
t246	0	3.79787813484048	extant
t249	0	3.79787813484048	extant
t250	0	3.79787813484048	extant
t251	0	3.79787813484048	extant
t252	0	3.79787813484048	extinct
t253	0	3.79787813484048	extant
t254	0	3.79787813484048	extant
t256	0	3.79787813484048	extant
t257	0	3.79787813484048	extant
