taxon	min_age	max_age	status
t45	3.89425285502027	7.71487391724562	extant
t45	0	3.89425285502027	extant
t48	7.71487391724562	11.2499352881374	extant
t48	0	3.89425285502027	extant
t49	7.71487391724562	11.2499352881374	extinct
t49	3.89425285502027	7.71487391724562	extinct
t51	11.2499352881374	15.0556327085942	extant
t51	0	3.89425285502027	extant
t52	3.89425285502027	7.71487391724562	extinct
t56	0	3.89425285502027	extant
t57	0	3.89425285502027	extant
t58	0	3.89425285502027	extant
t61	7.71487391724562	11.2499352881374	extant
t61	0	3.89425285502027	extant
t62	11.2499352881374	15.0556327085942	extinct
t62	3.89425285502027	7.71487391724562	extinct
t63	3.89425285502027	7.71487391724562	extant
t63	0	3.89425285502027	extant
t64	3.89425285502027	7.71487391724562	extant
t64	0	3.89425285502027	extant
t67	3.89425285502027	7.71487391724562	extinct
t69	11.2499352881374	15.0556327085942	extant
t69	0	3.89425285502027	extant
t70	3.89425285502027	7.71487391724562	extinct
t71	7.71487391724562	11.2499352881374	extinct
t71	3.89425285502027	7.71487391724562	extinct
t72	0	3.89425285502027	extant
t73	0	3.89425285502027	extant
t74	3.89425285502027	7.71487391724562	extant
t74	0	3.89425285502027	extant
t76	0	3.89425285502027	extant
t77	3.89425285502027	7.71487391724562	extinct
t77	0	3.89425285502027	extinct
t79	0	3.89425285502027	extant
t80	0	3.89425285502027	extant
t85	3.89425285502027	7.71487391724562	extinct
t87	0	3.89425285502027	extant
t89	3.89425285502027	7.71487391724562	extinct
t89	0	3.89425285502027	extinct
t90	0	3.89425285502027	extant
t92	7.71487391724562	11.2499352881374	extinct
t93	0	3.89425285502027	extant
t94	0	3.89425285502027	extant
t96	0	3.89425285502027	extant
t97	0	3.89425285502027	extant
t100	3.89425285502027	7.71487391724562	extant
t100	0	3.89425285502027	extant
t103	3.89425285502027	7.71487391724562	extant
t103	0	3.89425285502027	extant
t104	3.89425285502027	7.71487391724562	extant
t104	0	3.89425285502027	extant
t106	0	3.89425285502027	extant
t107	7.71487391724562	11.2499352881374	extant
t107	0	3.89425285502027	extant
t108	3.89425285502027	7.71487391724562	extinct
t110	0	3.89425285502027	extinct
t111	0	3.89425285502027	extant
t112	0	3.89425285502027	extant
t113	0	3.89425285502027	extant
t115	3.89425285502027	7.71487391724562	extant
t115	0	3.89425285502027	extant
t116	0	3.89425285502027	extant
t120	0	3.89425285502027	extant
t123	0	3.89425285502027	extinct
t129	0	3.89425285502027	extant
t132	0	3.89425285502027	extant
t135	0	3.89425285502027	extant
t137	0	3.89425285502027	extant
t138	0	3.89425285502027	extant
t140	0	3.89425285502027	extant
t141	0	3.89425285502027	extant
t142	0	3.89425285502027	extant
t144	0	3.89425285502027	extinct
t145	0	3.89425285502027	extant
t146	11.2499352881374	15.0556327085942	extinct
t146	7.71487391724562	11.2499352881374	extinct
t148	0	3.89425285502027	extant
t150	0	3.89425285502027	extant
t152	0	3.89425285502027	extant
t154	0	3.89425285502027	extinct
t155	0	3.89425285502027	extant
t156	0	3.89425285502027	extant
t157	3.89425285502027	7.71487391724562	extant
t157	0	3.89425285502027	extant
t159	0	3.89425285502027	extant
t161	0	3.89425285502027	extant
t167	3.89425285502027	7.71487391724562	extant
t167	0	3.89425285502027	extant
t168	0	3.89425285502027	extant
t171	3.89425285502027	7.71487391724562	extinct
t172	0	3.89425285502027	extant
t175	3.89425285502027	7.71487391724562	extant
t175	0	3.89425285502027	extant
t177	3.89425285502027	7.71487391724562	extinct
t178	3.89425285502027	7.71487391724562	extinct
t179	3.89425285502027	7.71487391724562	extant
t179	0	3.89425285502027	extant
t180	0	3.89425285502027	extant
t185	3.89425285502027	7.71487391724562	extinct
t186	0	3.89425285502027	extant
t187	0	3.89425285502027	extant
t189	0	3.89425285502027	extant
t194	0	3.89425285502027	extant
t202	0	3.89425285502027	extant
t204	0	3.89425285502027	extant
t205	0	3.89425285502027	extant
t209	7.71487391724562	11.2499352881374	extinct
t210	7.71487391724562	11.2499352881374	extant
t210	0	3.89425285502027	extant
t213	0	3.89425285502027	extant
t217	0	3.89425285502027	extant
t218	0	3.89425285502027	extant
t220	0	3.89425285502027	extant
t221	0	3.89425285502027	extant
t222	0	3.89425285502027	extant
t223	0	3.89425285502027	extant
t226	0	3.89425285502027	extant
t227	0	3.89425285502027	extant
t228	0	3.89425285502027	extinct
t232	3.89425285502027	7.71487391724562	extant
t233	0	3.89425285502027	extinct
t235	0	3.89425285502027	extinct
t236	0	3.89425285502027	extant
t237	0	3.89425285502027	extant
t239	0	3.89425285502027	extinct
t240	0	3.89425285502027	extant
t242	0	3.89425285502027	extinct
t248	0	3.89425285502027	extant
t250	0	3.89425285502027	extant
t255	3.89425285502027	7.71487391724562	extinct
t258	0	3.89425285502027	extant
t260	0	3.89425285502027	extant
t266	0	3.89425285502027	extant
t267	0	3.89425285502027	extant
t268	0	3.89425285502027	extant
t269	0	3.89425285502027	extant
t270	0	3.89425285502027	extant
t271	0	3.89425285502027	extinct
t272	0	3.89425285502027	extant
t274	0	3.89425285502027	extant
t276	0	3.89425285502027	extant
t281	0	3.89425285502027	extant
t283	0	3.89425285502027	extant
t289	0	3.89425285502027	extant
t291	0	3.89425285502027	extant
t297	0	3.89425285502027	extant
t298	0	3.89425285502027	extant
t302	0	3.89425285502027	extant
t305	0	3.89425285502027	extant
t306	0	3.89425285502027	extant
