taxon	min_age	max_age	status
t133	11.2800752761153	14.9436425336947	extinct
t135	0	3.83402148494497	extant
t137	3.83402148494497	7.73457068810239	extant
t137	0	3.83402148494497	extant
t138	3.83402148494497	7.73457068810239	extinct
t139	0	3.83402148494497	extant
t143	0	3.83402148494497	extant
t146	0	3.83402148494497	extant
t147	7.73457068810239	11.2800752761153	extinct
t149	3.83402148494497	7.73457068810239	extant
t150	0	3.83402148494497	extant
t151	3.83402148494497	7.73457068810239	extinct
t152	0	3.83402148494497	extant
t154	0	3.83402148494497	extant
t155	11.2800752761153	14.9436425336947	extinct
t162	0	3.83402148494497	extant
t163	0	3.83402148494497	extinct
t168	0	3.83402148494497	extant
t173	0	3.83402148494497	extant
t176	3.83402148494497	7.73457068810239	extinct
t176	0	3.83402148494497	extinct
t180	0	3.83402148494497	extant
t181	0	3.83402148494497	extant
t182	0	3.83402148494497	extant
t186	0	3.83402148494497	extinct
t189	0	3.83402148494497	extant
t191	0	3.83402148494497	extant
t194	0	3.83402148494497	extant
t195	0	3.83402148494497	extant
t205	0	3.83402148494497	extant
t207	0	3.83402148494497	extinct
t208	3.83402148494497	7.73457068810239	extant
t208	0	3.83402148494497	extant
t211	0	3.83402148494497	extant
t215	0	3.83402148494497	extant
t216	0	3.83402148494497	extant
t217	11.2800752761153	14.9436425336947	extant
t217	0	3.83402148494497	extant
t218	11.2800752761153	14.9436425336947	extinct
t218	7.73457068810239	11.2800752761153	extinct
t219	7.73457068810239	11.2800752761153	extinct
t220	7.73457068810239	11.2800752761153	extinct
t224	0	3.83402148494497	extant
t227	0	3.83402148494497	extant
t230	0	3.83402148494497	extinct
t244	3.83402148494497	7.73457068810239	extinct
t245	0	3.83402148494497	extant
t246	0	3.83402148494497	extinct
t249	0	3.83402148494497	extant
t250	0	3.83402148494497	extant
t251	0	3.83402148494497	extant
t252	0	3.83402148494497	extant
t253	0	3.83402148494497	extant
t256	7.73457068810239	11.2800752761153	extant
t256	3.83402148494497	7.73457068810239	extant
t258	7.73457068810239	11.2800752761153	extinct
t259	3.83402148494497	7.73457068810239	extinct
t259	0	3.83402148494497	extinct
t261	0	3.83402148494497	extant
t263	7.73457068810239	11.2800752761153	extant
t263	0	3.83402148494497	extant
t265	3.83402148494497	7.73457068810239	extant
t266	0	3.83402148494497	extant
t267	0	3.83402148494497	extinct
t269	0	3.83402148494497	extant
t270	0	3.83402148494497	extant
t278	0	3.83402148494497	extinct
t279	0	3.83402148494497	extant
t283	0	3.83402148494497	extant
t285	3.83402148494497	7.73457068810239	extinct
t287	0	3.83402148494497	extinct
t290	0	3.83402148494497	extant
t292	0	3.83402148494497	extant
t295	0	3.83402148494497	extant
t296	0	3.83402148494497	extant
t297	0	3.83402148494497	extant
t300	0	3.83402148494497	extant
t302	0	3.83402148494497	extant
t310	0	3.83402148494497	extant
t311	0	3.83402148494497	extant
t314	0	3.83402148494497	extant
t319	0	3.83402148494497	extinct
t322	0	3.83402148494497	extinct
t325	0	3.83402148494497	extinct
t327	0	3.83402148494497	extant
t330	0	3.83402148494497	extant
t335	0	3.83402148494497	extinct
t336	0	3.83402148494497	extant
t337	0	3.83402148494497	extant
t338	0	3.83402148494497	extant
t340	0	3.83402148494497	extant
t341	0	3.83402148494497	extant
t342	0	3.83402148494497	extant
t348	0	3.83402148494497	extant
t349	0	3.83402148494497	extant
t350	0	3.83402148494497	extant
t352	0	3.83402148494497	extinct
t354	0	3.83402148494497	extant
t357	0	3.83402148494497	extant
t358	0	3.83402148494497	extant
t359	0	3.83402148494497	extant
