taxon	min_age	max_age	status
t64	3.89439137838781	7.89337848266587	extinct
t64	0	3.89439137838781	extinct
t66	0	3.89439137838781	extant
t69	0	3.89439137838781	extant
t74	0	3.89439137838781	extant
t76	0	3.89439137838781	extant
t77	0	3.89439137838781	extant
t78	0	3.89439137838781	extant
t81	11.4631330616151	15.1397023890167	extinct
t81	7.89337848266587	11.4631330616151	extinct
t83	0	3.89439137838781	extant
t86	3.89439137838781	7.89337848266587	extant
t90	0	3.89439137838781	extant
t91	3.89439137838781	7.89337848266587	extant
t91	0	3.89439137838781	extant
t92	7.89337848266587	11.4631330616151	extant
t93	0	3.89439137838781	extant
t95	0	3.89439137838781	extant
t96	3.89439137838781	7.89337848266587	extant
t96	0	3.89439137838781	extant
t97	0	3.89439137838781	extant
t109	0	3.89439137838781	extant
t113	0	3.89439137838781	extant
t114	0	3.89439137838781	extinct
t118	0	3.89439137838781	extant
t121	0	3.89439137838781	extant
t123	0	3.89439137838781	extant
t124	0	3.89439137838781	extant
t129	0	3.89439137838781	extant
t131	0	3.89439137838781	extant
t132	0	3.89439137838781	extant
t134	0	3.89439137838781	extant
t136	11.4631330616151	15.1397023890167	extinct
t137	7.89337848266587	11.4631330616151	extinct
t138	3.89439137838781	7.89337848266587	extinct
t138	0	3.89439137838781	extinct
t139	0	3.89439137838781	extant
t144	0	3.89439137838781	extant
t147	0	3.89439137838781	extant
t149	3.89439137838781	7.89337848266587	extant
t149	0	3.89439137838781	extant
t150	3.89439137838781	7.89337848266587	extant
t150	0	3.89439137838781	extant
t152	0	3.89439137838781	extant
t154	0	3.89439137838781	extant
t157	0	3.89439137838781	extant
t164	0	3.89439137838781	extinct
t166	0	3.89439137838781	extant
t169	3.89439137838781	7.89337848266587	extant
t177	0	3.89439137838781	extant
t181	7.89337848266587	11.4631330616151	extinct
t181	3.89439137838781	7.89337848266587	extinct
t182	7.89337848266587	11.4631330616151	extinct
t184	3.89439137838781	7.89337848266587	extant
t184	0	3.89439137838781	extant
t185	3.89439137838781	7.89337848266587	extant
t187	0	3.89439137838781	extant
t188	0	3.89439137838781	extant
t189	0	3.89439137838781	extant
t191	0	3.89439137838781	extinct
t205	0	3.89439137838781	extant
t206	3.89439137838781	7.89337848266587	extinct
t207	0	3.89439137838781	extant
t208	3.89439137838781	7.89337848266587	extant
t208	0	3.89439137838781	extant
t214	3.89439137838781	7.89337848266587	extinct
t215	0	3.89439137838781	extant
t216	0	3.89439137838781	extant
t218	0	3.89439137838781	extant
t219	0	3.89439137838781	extinct
t220	0	3.89439137838781	extant
t226	0	3.89439137838781	extant
t228	3.89439137838781	7.89337848266587	extant
t228	0	3.89439137838781	extant
t230	3.89439137838781	7.89337848266587	extant
t233	0	3.89439137838781	extinct
t234	0	3.89439137838781	extant
t235	0	3.89439137838781	extant
t237	0	3.89439137838781	extant
t238	3.89439137838781	7.89337848266587	extant
t238	0	3.89439137838781	extant
t239	0	3.89439137838781	extant
t241	0	3.89439137838781	extant
t244	0	3.89439137838781	extant
t248	3.89439137838781	7.89337848266587	extinct
t253	0	3.89439137838781	extant
t256	0	3.89439137838781	extant
t261	0	3.89439137838781	extant
t262	0	3.89439137838781	extant
t266	0	3.89439137838781	extinct
t271	3.89439137838781	7.89337848266587	extinct
t272	0	3.89439137838781	extant
t273	0	3.89439137838781	extant
t277	0	3.89439137838781	extant
t279	0	3.89439137838781	extant
t280	0	3.89439137838781	extant
t284	0	3.89439137838781	extant
t287	0	3.89439137838781	extant
t288	0	3.89439137838781	extant
t290	0	3.89439137838781	extant
t294	0	3.89439137838781	extinct
t296	0	3.89439137838781	extant
t298	0	3.89439137838781	extant
t301	0	3.89439137838781	extant
t303	0	3.89439137838781	extant
t304	0	3.89439137838781	extant
t305	0	3.89439137838781	extant
t306	0	3.89439137838781	extant
t310	0	3.89439137838781	extant
