taxon	min_age	max_age	status
t90	0	3.62520156707615	extant
t91	0	3.62520156707615	extant
t92	0	3.62520156707615	extant
t97	10.8055085760231	14.654763120537	extant
t98	3.62520156707615	7.05064227385446	extinct
t101	0	3.62520156707615	extant
t104	0	3.62520156707615	extant
t105	0	3.62520156707615	extant
t107	3.62520156707615	7.05064227385446	extant
t107	0	3.62520156707615	extant
t108	7.05064227385446	10.8055085760231	extinct
t110	0	3.62520156707615	extant
t113	3.62520156707615	7.05064227385446	extant
t113	0	3.62520156707615	extant
t114	7.05064227385446	10.8055085760231	extant
t114	0	3.62520156707615	extant
t115	10.8055085760231	14.654763120537	extinct
t116	7.05064227385446	10.8055085760231	extinct
t117	0	3.62520156707615	extant
t118	7.05064227385446	10.8055085760231	extant
t118	3.62520156707615	7.05064227385446	extant
t119	3.62520156707615	7.05064227385446	extant
t119	0	3.62520156707615	extant
t120	0	3.62520156707615	extinct
t121	0	3.62520156707615	extant
t122	0	3.62520156707615	extant
t123	3.62520156707615	7.05064227385446	extinct
t126	0	3.62520156707615	extant
t127	0	3.62520156707615	extant
t129	3.62520156707615	7.05064227385446	extinct
t130	0	3.62520156707615	extant
t134	0	3.62520156707615	extant
t137	0	3.62520156707615	extant
t141	0	3.62520156707615	extinct
t142	0	3.62520156707615	extant
t144	0	3.62520156707615	extant
t148	0	3.62520156707615	extant
t149	0	3.62520156707615	extant
t151	3.62520156707615	7.05064227385446	extinct
t157	0	3.62520156707615	extant
t159	0	3.62520156707615	extant
t161	0	3.62520156707615	extinct
t163	0	3.62520156707615	extant
t165	0	3.62520156707615	extant
t166	14.654763120537	18.6494741900824	extinct
t166	3.62520156707615	7.05064227385446	extinct
t167	7.05064227385446	10.8055085760231	extant
t167	0	3.62520156707615	extant
t168	7.05064227385446	10.8055085760231	extinct
t171	7.05064227385446	10.8055085760231	extant
t171	0	3.62520156707615	extant
t172	0	3.62520156707615	extant
t174	0	3.62520156707615	extant
t175	0	3.62520156707615	extant
t180	0	3.62520156707615	extant
t182	0	3.62520156707615	extant
t184	0	3.62520156707615	extant
t185	0	3.62520156707615	extant
t187	0	3.62520156707615	extant
t190	0	3.62520156707615	extant
t197	0	3.62520156707615	extant
t198	0	3.62520156707615	extinct
t205	0	3.62520156707615	extant
t206	0	3.62520156707615	extant
t208	0	3.62520156707615	extant
t209	0	3.62520156707615	extant
t220	0	3.62520156707615	extant
t221	0	3.62520156707615	extant
t223	0	3.62520156707615	extant
t227	7.05064227385446	10.8055085760231	extant
t227	0	3.62520156707615	extant
t228	3.62520156707615	7.05064227385446	extinct
t229	3.62520156707615	7.05064227385446	extinct
t230	10.8055085760231	14.654763120537	extinct
t230	0	3.62520156707615	extinct
t231	3.62520156707615	7.05064227385446	extant
t232	0	3.62520156707615	extant
t243	0	3.62520156707615	extant
t245	0	3.62520156707615	extant
t246	0	3.62520156707615	extant
t257	0	3.62520156707615	extant
t259	0	3.62520156707615	extant
t263	0	3.62520156707615	extant
t270	0	3.62520156707615	extinct
t272	0	3.62520156707615	extant
t275	3.62520156707615	7.05064227385446	extant
t275	0	3.62520156707615	extant
t276	0	3.62520156707615	extinct
t278	0	3.62520156707615	extant
t280	3.62520156707615	7.05064227385446	extinct
t281	0	3.62520156707615	extant
t284	0	3.62520156707615	extant
t285	0	3.62520156707615	extant
t288	0	3.62520156707615	extant
t289	0	3.62520156707615	extant
t291	0	3.62520156707615	extant
t292	0	3.62520156707615	extinct
t295	0	3.62520156707615	extant
t296	0	3.62520156707615	extant
t300	0	3.62520156707615	extinct
t304	0	3.62520156707615	extant
t305	0	3.62520156707615	extant
t308	0	3.62520156707615	extant
t311	0	3.62520156707615	extant
t317	0	3.62520156707615	extant
t321	0	3.62520156707615	extant
t326	0	3.62520156707615	extant
t327	0	3.62520156707615	extant
t331	0	3.62520156707615	extant
