taxon	min_age	max_age	status
t134	14.3650314429154	18.1023385357112	extinct
t134	7.37592355984574	10.9029024744717	extinct
t136	7.37592355984574	10.9029024744717	extant
t136	0	3.89220400620252	extant
t137	0	3.89220400620252	extant
t140	0	3.89220400620252	extant
t141	0	3.89220400620252	extant
t146	3.89220400620252	7.37592355984574	extinct
t146	0	3.89220400620252	extinct
t147	0	3.89220400620252	extant
t148	0	3.89220400620252	extant
t151	0	3.89220400620252	extant
t152	0	3.89220400620252	extinct
t154	0	3.89220400620252	extant
t157	0	3.89220400620252	extant
t159	0	3.89220400620252	extant
t160	7.37592355984574	10.9029024744717	extinct
t161	3.89220400620252	7.37592355984574	extinct
t167	0	3.89220400620252	extant
t169	0	3.89220400620252	extant
t174	7.37592355984574	10.9029024744717	extinct
t174	3.89220400620252	7.37592355984574	extinct
t175	10.9029024744717	14.3650314429154	extinct
t177	3.89220400620252	7.37592355984574	extant
t177	0	3.89220400620252	extant
t178	3.89220400620252	7.37592355984574	extant
t181	0	3.89220400620252	extant
t182	0	3.89220400620252	extant
t184	0	3.89220400620252	extant
t189	0	3.89220400620252	extinct
t190	0	3.89220400620252	extant
t192	0	3.89220400620252	extant
t195	0	3.89220400620252	extant
t205	0	3.89220400620252	extant
t206	0	3.89220400620252	extant
t212	10.9029024744717	14.3650314429154	extinct
t213	7.37592355984574	10.9029024744717	extant
t213	0	3.89220400620252	extant
t214	0	3.89220400620252	extant
t217	0	3.89220400620252	extant
t218	0	3.89220400620252	extant
t219	0	3.89220400620252	extinct
t220	0	3.89220400620252	extant
t221	0	3.89220400620252	extant
t223	0	3.89220400620252	extant
t227	0	3.89220400620252	extant
t230	0	3.89220400620252	extant
t231	0	3.89220400620252	extinct
t232	0	3.89220400620252	extant
t234	0	3.89220400620252	extant
t235	3.89220400620252	7.37592355984574	extant
t235	0	3.89220400620252	extant
t236	0	3.89220400620252	extinct
t237	0	3.89220400620252	extant
t242	0	3.89220400620252	extant
t244	0	3.89220400620252	extinct
t249	0	3.89220400620252	extant
t252	0	3.89220400620252	extant
t256	0	3.89220400620252	extant
t257	0	3.89220400620252	extant
t260	0	3.89220400620252	extant
t261	0	3.89220400620252	extant
t263	0	3.89220400620252	extant
t266	0	3.89220400620252	extinct
t270	0	3.89220400620252	extinct
t273	0	3.89220400620252	extant
t277	0	3.89220400620252	extant
t280	0	3.89220400620252	extant
t282	0	3.89220400620252	extinct
t284	0	3.89220400620252	extant
t286	0	3.89220400620252	extant
t289	7.37592355984574	10.9029024744717	extinct
t290	3.89220400620252	7.37592355984574	extinct
t290	0	3.89220400620252	extinct
t291	3.89220400620252	7.37592355984574	extant
t292	3.89220400620252	7.37592355984574	extant
t292	0	3.89220400620252	extant
t293	0	3.89220400620252	extant
t294	7.37592355984574	10.9029024744717	extinct
t294	0	3.89220400620252	extinct
t295	7.37592355984574	10.9029024744717	extinct
t295	3.89220400620252	7.37592355984574	extinct
t296	7.37592355984574	10.9029024744717	extinct
t296	3.89220400620252	7.37592355984574	extinct
t297	3.89220400620252	7.37592355984574	extinct
t298	3.89220400620252	7.37592355984574	extinct
t306	0	3.89220400620252	extant
t311	0	3.89220400620252	extant
t315	0	3.89220400620252	extant
t316	0	3.89220400620252	extant
t322	0	3.89220400620252	extant
t323	3.89220400620252	7.37592355984574	extinct
t325	0	3.89220400620252	extant
t326	0	3.89220400620252	extant
t327	0	3.89220400620252	extant
t328	0	3.89220400620252	extant
t333	3.89220400620252	7.37592355984574	extinct
t340	0	3.89220400620252	extinct
t342	0	3.89220400620252	extant
t344	0	3.89220400620252	extant
t347	0	3.89220400620252	extant
t349	0	3.89220400620252	extant
t350	0	3.89220400620252	extant
t352	0	3.89220400620252	extant
t354	0	3.89220400620252	extant
t357	0	3.89220400620252	extant
t362	7.37592355984574	10.9029024744717	extinct
t366	0	3.89220400620252	extant
t368	7.37592355984574	10.9029024744717	extinct
t373	0	3.89220400620252	extant
t374	0	3.89220400620252	extant
t376	0	3.89220400620252	extant
t377	0	3.89220400620252	extant
t384	0	3.89220400620252	extinct
t385	0	3.89220400620252	extant
t388	0	3.89220400620252	extant
t389	0	3.89220400620252	extant
t390	0	3.89220400620252	extant
t391	0	3.89220400620252	extant
t396	0	3.89220400620252	extant
t400	0	3.89220400620252	extant
t405	0	3.89220400620252	extant
t410	3.89220400620252	7.37592355984574	extant
t411	0	3.89220400620252	extant
t412	0	3.89220400620252	extant
t415	7.37592355984574	10.9029024744717	extinct
t416	7.37592355984574	10.9029024744717	extinct
t417	0	3.89220400620252	extant
t418	0	3.89220400620252	extant
t419	3.89220400620252	7.37592355984574	extant
t419	0	3.89220400620252	extant
t424	0	3.89220400620252	extant
t430	0	3.89220400620252	extant
t439	0	3.89220400620252	extant
t444	0	3.89220400620252	extant
t445	0	3.89220400620252	extant
t447	0	3.89220400620252	extant
t448	3.89220400620252	7.37592355984574	extant
t448	0	3.89220400620252	extant
t449	0	3.89220400620252	extant
t451	3.89220400620252	7.37592355984574	extinct
t451	0	3.89220400620252	extinct
t452	0	3.89220400620252	extinct
t453	0	3.89220400620252	extant
t454	0	3.89220400620252	extant
t455	0	3.89220400620252	extant
t457	0	3.89220400620252	extant
t462	0	3.89220400620252	extant
t464	0	3.89220400620252	extant
t465	3.89220400620252	7.37592355984574	extinct
t467	0	3.89220400620252	extinct
t468	0	3.89220400620252	extant
t469	0	3.89220400620252	extant
t472	0	3.89220400620252	extant
t477	0	3.89220400620252	extinct
t479	0	3.89220400620252	extant
t484	3.89220400620252	7.37592355984574	extant
t484	0	3.89220400620252	extant
t485	0	3.89220400620252	extant
t489	0	3.89220400620252	extant
t491	0	3.89220400620252	extinct
t493	0	3.89220400620252	extant
t494	0	3.89220400620252	extant
t497	0	3.89220400620252	extant
t499	0	3.89220400620252	extant
t501	0	3.89220400620252	extant
t502	0	3.89220400620252	extant
t504	0	3.89220400620252	extant
t510	0	3.89220400620252	extant
