taxon	first_age	last_age
t137	0.108956925336553	0
t138	0.699071531599941	0
t139	10.1999195831354	5.11250455531203
t141	4.99881284934215	4.44842438169938
t142	4.55084643086241	0
t144	4.10642439370442	0
t149	6.52424909482667	6.52424909482667
t151	4.98015305847505	0.751760459717168
t155	3.04621418221113	3.04621418221113
t156	0.243936643925924	0
t157	0.229165082928912	0
t158	0.192360601038299	0
t162	0.72667935394416	0
t164	1.87644742809164	0
t168	5.14784063520193	0
t169	5.53689500298444	5.53689500298444
t170	4.73314718426461	0
t171	4.88208817725211	0
t172	0.347279286493521	0
t176	3.18652098996829	0
t178	4.01432486482411	0
t179	1.40359492975219	0
t180	0.112070384916201	0
t181	0.792501961267956	0
t182	1.29970299084264	0
t183	4.25890248147626	4.25890248147626
t184	3.44489766208359	0
t185	1.15710865404236	0
t188	6.45273039295738	0
t190	4.48058730257144	0
t192	0.327822309989433	0
t195	1.85553244394494	0
t198	2.74352595685723	0
t199	6.5032768595901	6.5032768595901
t200	6.26353794254037	0
t202	8.5349512119684	8.5349512119684
t203	4.69366165573478	0
t207	8.34683470271364	2.65832462526085
t208	3.34681083518278	0
t209	1.87639459882921	1.87639459882921
t213	4.78732362673984	4.78732362673984
t214	2.11154405680206	0
t215	3.71699196309186	0
t216	0.528171705773804	0
t217	1.6240517515149	0
t218	0.0450021905906013	0
t219	6.29441564264096	0
t220	4.44660772738994	4.44660772738994
t221	0.393154332531619	0
t230	3.92681882323797	2.72989722245833
t231	4.26566791377794	0
t232	0.485002802252822	0
t234	6.19302371959357	5.7427911831828
t235	5.44583211023349	0
t236	2.01788622997019	2.01788622997019
t238	2.60582026166016	0
t239	0.603806330848975	0
t240	0.59810105630509	0
t242	0.724951103835092	0
t243	1.51753319499193	0
t244	7.17858137152817	5.45087824067246
t245	4.63253245060654	0
t246	7.44309745769308	0
t247	7.4665299838727	0
t248	5.32560705540374	0
t249	2.78898042062428	1.2808953958382
t250	0.91617982241165	0
t255	1.75675144330611	0
t256	0.889307148735536	0
t257	0.761436483508778	0
t258	1.13584587686973	0
t265	0.745228371700517	0
t267	4.13996878930577	0
t268	1.54627977843278	0
t270	6.17548414011992	0
t271	2.94471880175464	2.94471880175464
t272	4.79786720703262	0
t273	2.39040697512502	0
t274	0.024632537903301	0
t276	0.290620707526404	0
t278	1.39171634878749	0
t279	1.68767923990238	0
t280	0.0347653852218954	0
t281	1.51374271642792	0
t282	0.274160738546662	0.274160738546662
t283	0.0331797587170541	0
t285	3.68421486975604	1.89730696647844
t286	2.18909169526054	0
t287	5.30153541493775	0
t288	5.02168387469577	4.55248247147385
t289	2.5359554716999	0
t290	1.73872698608236	0
t291	1.31566943257644	0
t293	1.37318175143901	0
t294	1.42724545809952	0
t296	3.94008995801233	3.94008995801233
t299	3.87870701120898	0
t300	2.90180871522528	2.90180871522528
t303	3.62839018766978	0
t304	0.354776105742836	0
t306	2.20038004662901	0
t307	1.17177048557159	0
t308	1.47282760619646	0
t318	0.0813569922907647	0
t321	0.731263255345144	0
t322	0.559366334101757	0
t323	2.82218962974373	0
t324	1.71290104104097	0
t325	0.677829473210654	0
t326	0.316838873954463	0
t329	5.15572045938001	5.15572045938001
t330	4.15121489772031	0
t331	4.06871856953727	0
t332	6.17196163903963	0
t336	0.203522099736965	0
t338	1.20198334278145	0
t339	1.97159419479958	0
t340	2.94229050107242	0
t341	2.12780698090105	0
t344	1.36591414466179	0.767584545714868
t350	2.00617255735963	0
t353	1.97415503206561	1.97415503206561
t357	0.645478878864125	0
t358	4.03763036379077	0
t359	0.433541981453367	0
t362	1.57713206463744	0
t364	0.738072602118944	0
t365	2.6531136004957	0
t366	0.573951235121438	0
t368	3.53009602129434	0
t369	2.33113487493937	0
t370	1.99905525579016	0
t371	3.99274440856441	0
t372	1.11900810511744	0
t373	1.70331396927772	0
t374	3.81395572347895	0
t378	0.953999995880704	0
t383	1.56264736891186	1.56264736891186
t384	2.24108616444389	0
t387	0.887921286199649	0.887921286199649
t389	4.22381090584186	0
t390	2.58736186071373	0
t391	0.633618594830445	0.612106900171536
t393	0.51546397521691	0
t397	4.51540151679171	0
t399	2.50821951108431	2.50821951108431
t402	0.694356765720496	0.694356765720496
t403	2.52767761720569	2.52767761720569
t405	0.9013787839014	0
t406	0.452025677299567	0
t407	0.441206421206562	0
t411	0.201045166143775	0
t412	1.57822335375529	0
t418	2.38585388837753	0
t428	0.486393962517571	0
t431	3.39257666103778	0
t434	3.21539926363649	2.44859096869673
t435	1.78643545561242	0
t437	0.327571129943351	0
t439	0.752694620989654	0
t440	0.550843760188538	0
t441	2.45985852258028	0
t442	0.682928940422283	0
t447	0.0178362527824447	0
t450	1.64808860978888	0
t452	0.668999648561257	0.668999648561257
t456	1.01260614599532	0
t458	0.139809145852951	0
