taxon	first_age	last_age
t270	0.567812596554614	0
t271	0.619616318519	0
t273	3.55549964807882	0
t276	2.45278340456124	0
t278	6.06789104651585	0
t282	4.14987538664511	0
t286	0.41812756402306	0
t287	0.95449462759953	0
t288	4.42385581013767	4.42385581013767
t290	0.0170045918397363	0
t291	0.417674097114123	0
t292	6.30566894549353	0
t293	0.558568419091689	0
t294	0.934828411412855	0
t297	3.23007347493988	0
t299	0.735775866938162	0
t300	1.37706252932691	0
t301	0.267909394375341	0
t302	0.251045008541869	0
t303	5.84029537659608	5.84029537659608
t304	1.37766198825381	0
t305	4.7313995913009	2.37878106577553
t307	2.82494468671803	0
t309	2.56194802978309	0
t311	0.807887444421603	0
t312	3.47832005772879	0
t316	3.46912517020598	0
t319	2.34929603139451	0
t321	2.92789770648444	0
t324	0.253325725910173	0
t328	0.0989708738853317	0
t329	1.67964397864924	0
t330	2.97045428040404	0
t331	2.1937050945999	0
t333	1.46653767082644	0
t334	2.5679769785227	0
t336	6.05011579341869	0
t339	0.661571822845403	0
t341	0.262227098766886	0
t342	0.119645162371526	0
t343	2.37451302967585	2.37451302967585
t344	3.36239157796989	0
t347	1.80804548080199	0
t357	0.0570455439249997	0
t358	5.29335695280156	0
t359	4.38404732929897	1.58685802609646
t360	0.30969119229087	0
t361	0.742555035703948	0
t363	3.48942279011937	2.55355896809129
t365	4.99247134591605	0
t366	2.44672854477512	0
t367	1.11409809300934	0
t368	0.260803597438972	0
t369	1.28661320415637	0
t370	3.66616341205382	0
t371	3.28284482321596	2.41503097322372
t372	1.17599028380938	0
t373	0.446174244448603	0
t374	0.16071582166018	0
t375	1.49603592895733	0
t376	1.3510599453719	0
t377	1.03449713157505	0
t378	0.987582953273954	0
t379	0.524546934205656	0
t380	4.83416111446702	4.83416111446702
t381	2.29739468943412	0
t382	0.234263807412368	0
t383	1.70567856512942	0
t386	2.61358460571352	0
t387	3.88659712715372	1.47159291242739
t388	2.77636116132364	0
t389	0.0693336870981476	0
t394	0.623660623799402	0
t395	2.26143990022933	0.994817549176016
t399	1.24945906598716	0
t401	2.82563189761094	0
t403	0.0200270095744699	0
t404	0.387404254958916	0
t405	3.82322958054281	0
t406	6.9701287520645	0
t407	5.40748653933603	0
t411	0.741019213019953	0
t412	1.28482482150434	0
t413	2.22267792404375	0
t414	5.48841416868694	2.40370863778727
t417	1.6979989410163	0
t420	0.0905062780804684	0
t421	1.33288963439462	1.33288963439462
t423	4.17259230774403	0
t424	4.58686015362114	0
t425	1.88012184138526	1.53838160840221
t426	0.632061939208786	0
t428	0.731558965422852	0
t430	0.0277437869966732	0
t435	2.10110097618127	2.10110097618127
t436	0.0306458828124363	0
t437	0.0272449134815211	0
t438	0.857218342036226	0
t440	1.61907792615185	0
t441	2.11648126004356	0
t442	3.13929913401249	0
t444	0.0382678202682349	0
t445	0.0683344667172285	0
t447	0.27250442098908	0
t452	0.273617082558324	0
t453	4.98158748155445	4.07536171299237
t454	3.70739443513633	2.90634326907341
t455	0.144900626836069	0
t456	0.447143215467452	0
t459	0.933557959257445	0
t463	0.381095605148328	0
t465	1.64659567822437	0
t466	0.589466295923767	0
t469	2.72420480450147	1.6942273608476
t473	0.948442158169531	0.948442158169531
t480	4.54668590984895	3.87662651329649
t481	5.3160476525197	0
t482	4.91562373807659	0
t483	4.06140124007572	2.27643842283208
t484	3.57288206758027	0
t486	3.20718770020347	0
t487	1.98959466383576	0
t488	1.46678387710244	0
t491	5.54542729470446	5.54542729470446
t498	0.669822074633732	0
t502	1.23775006531856	0
t512	1.72171819122648	0
t514	0.636778060357862	0
t515	2.69107903905746	0
t518	1.13741001578948	0
t524	0.84697420886393	0
t527	0.6768649675919	0
t530	0.00024284349701631	0
