taxon	min_age	max_age	status
t76	0	8.47659659688361	extinct
t77	0	8.47659659688361	extinct
t81	0	8.47659659688361	extinct
t82	0	8.47659659688361	extant
t83	0	8.47659659688361	extinct
t84	0	8.47659659688361	extant
t90	18.2754563563503	25.8679881959688	extinct
t92	0	8.47659659688361	extant
t93	0	8.47659659688361	extant
t94	0	8.47659659688361	extinct
t95	0	8.47659659688361	extant
t96	0	8.47659659688361	extant
t97	0	8.47659659688361	extant
t100	0	8.47659659688361	extant
t101	0	8.47659659688361	extinct
t102	8.47659659688361	18.2754563563503	extinct
t103	0	8.47659659688361	extant
t105	0	8.47659659688361	extinct
t106	0	8.47659659688361	extant
t108	0	8.47659659688361	extant
t109	0	8.47659659688361	extant
t112	0	8.47659659688361	extant
t113	8.47659659688361	18.2754563563503	extinct
t114	0	8.47659659688361	extant
t115	0	8.47659659688361	extant
t116	0	8.47659659688361	extant
t117	0	8.47659659688361	extant
t120	0	8.47659659688361	extant
t125	0	8.47659659688361	extinct
t127	0	8.47659659688361	extant
t128	0	8.47659659688361	extinct
t129	0	8.47659659688361	extant
t130	0	8.47659659688361	extant
t131	0	8.47659659688361	extant
t132	0	8.47659659688361	extinct
t133	0	8.47659659688361	extant
t134	0	8.47659659688361	extant
t140	0	8.47659659688361	extant
t144	0	8.47659659688361	extant
t145	0	8.47659659688361	extant
t146	0	8.47659659688361	extant
t147	0	8.47659659688361	extant
t148	0	8.47659659688361	extinct
t152	0	8.47659659688361	extant
t154	0	8.47659659688361	extinct
t155	0	8.47659659688361	extant
t156	0	8.47659659688361	extant
t157	0	8.47659659688361	extant
t160	0	8.47659659688361	extant
t161	0	8.47659659688361	extant
t162	0	8.47659659688361	extant
t163	0	8.47659659688361	extant
t164	0	8.47659659688361	extant
t168	0	8.47659659688361	extant
t170	0	8.47659659688361	extant
t173	0	8.47659659688361	extant
t175	0	8.47659659688361	extant
t179	0	8.47659659688361	extant
t181	0	8.47659659688361	extant
t183	0	8.47659659688361	extant
t186	0	8.47659659688361	extant
t187	0	8.47659659688361	extant
t189	0	8.47659659688361	extant
t190	0	8.47659659688361	extant
t191	0	8.47659659688361	extant
t192	0	8.47659659688361	extant
t193	0	8.47659659688361	extant
t194	0	8.47659659688361	extant
t195	0	8.47659659688361	extant
t197	0	8.47659659688361	extant
t198	0	8.47659659688361	extant
t199	0	8.47659659688361	extant
t201	0	8.47659659688361	extant
t203	0	8.47659659688361	extant
t205	0	8.47659659688361	extant
t208	0	8.47659659688361	extant
t210	0	8.47659659688361	extant
t211	0	8.47659659688361	extant
t215	0	8.47659659688361	extant
t216	0	8.47659659688361	extant
t219	0	8.47659659688361	extant
t220	0	8.47659659688361	extant
t225	0	8.47659659688361	extant
t226	0	8.47659659688361	extant
t228	0	8.47659659688361	extant
t229	0	8.47659659688361	extinct
t230	0	8.47659659688361	extant
t231	0	8.47659659688361	extant
t237	0	8.47659659688361	extant
t238	0	8.47659659688361	extant
t239	0	8.47659659688361	extant
t241	0	8.47659659688361	extant
t243	0	8.47659659688361	extant
t245	0	8.47659659688361	extant
t246	0	8.47659659688361	extant
t247	0	8.47659659688361	extant
t251	0	8.47659659688361	extant
t252	0	8.47659659688361	extant
t254	0	8.47659659688361	extant
t255	0	8.47659659688361	extant
t257	0	8.47659659688361	extant
t260	0	8.47659659688361	extant
t261	0	8.47659659688361	extant
t263	0	8.47659659688361	extant
t267	0	8.47659659688361	extant
t271	0	8.47659659688361	extant
t274	0	8.47659659688361	extant
t275	0	8.47659659688361	extant
t276	0	8.47659659688361	extant
t277	0	8.47659659688361	extant
t278	0	8.47659659688361	extant
t279	0	8.47659659688361	extant
t281	0	8.47659659688361	extant
t283	0	8.47659659688361	extant
t284	0	8.47659659688361	extant
t285	0	8.47659659688361	extant
t286	0	8.47659659688361	extant
t291	0	8.47659659688361	extant
t292	0	8.47659659688361	extinct
t293	0	8.47659659688361	extant
t294	0	8.47659659688361	extant
t295	0	8.47659659688361	extant
t297	0	8.47659659688361	extant
t298	0	8.47659659688361	extant
t301	0	8.47659659688361	extant
t302	0	8.47659659688361	extant
t303	0	8.47659659688361	extant
t306	0	8.47659659688361	extant
t310	0	8.47659659688361	extant
t311	0	8.47659659688361	extant
t313	0	8.47659659688361	extant
t315	0	8.47659659688361	extant
t318	0	8.47659659688361	extinct
t319	0	8.47659659688361	extant
t320	0	8.47659659688361	extant
t321	0	8.47659659688361	extant
t322	0	8.47659659688361	extant
t325	0	8.47659659688361	extant
t326	0	8.47659659688361	extant
t329	0	8.47659659688361	extant
t331	0	8.47659659688361	extant
t332	0	8.47659659688361	extant
t333	0	8.47659659688361	extant
t334	0	8.47659659688361	extant
t336	0	8.47659659688361	extinct
t341	0	8.47659659688361	extant
t352	0	8.47659659688361	extant
t354	0	8.47659659688361	extant
t356	0	8.47659659688361	extant
t357	0	8.47659659688361	extinct
t358	0	8.47659659688361	extant
t359	0	8.47659659688361	extant
t360	0	8.47659659688361	extant
t364	0	8.47659659688361	extant
t365	0	8.47659659688361	extant
t368	0	8.47659659688361	extinct
t369	0	8.47659659688361	extant
t371	0	8.47659659688361	extant
t373	0	8.47659659688361	extant
t377	0	8.47659659688361	extant
t378	0	8.47659659688361	extant
t380	0	8.47659659688361	extant
t386	0	8.47659659688361	extant
t389	0	8.47659659688361	extant
t396	0	8.47659659688361	extant
t399	0	8.47659659688361	extant
t403	0	8.47659659688361	extant
t404	0	8.47659659688361	extant
t409	0	8.47659659688361	extant
t411	0	8.47659659688361	extant
t416	0	8.47659659688361	extant
t417	0	8.47659659688361	extant
t425	0	8.47659659688361	extant
t428	0	8.47659659688361	extinct
t430	0	8.47659659688361	extant
t431	0	8.47659659688361	extinct
t433	0	8.47659659688361	extant
t434	0	8.47659659688361	extant
t438	0	8.47659659688361	extant
t439	0	8.47659659688361	extant
t441	0	8.47659659688361	extant
t443	0	8.47659659688361	extant
t447	0	8.47659659688361	extant
t449	0	8.47659659688361	extant
t450	0	8.47659659688361	extant
t454	0	8.47659659688361	extant
t461	0	8.47659659688361	extant
t462	0	8.47659659688361	extant
t463	0	8.47659659688361	extant
t465	0	8.47659659688361	extant
t466	0	8.47659659688361	extant
t467	0	8.47659659688361	extant
t468	0	8.47659659688361	extant
t469	0	8.47659659688361	extant
t471	0	8.47659659688361	extant
t476	0	8.47659659688361	extant
t480	0	8.47659659688361	extant
t481	0	8.47659659688361	extant
t485	0	8.47659659688361	extant
t487	0	8.47659659688361	extant
t490	0	8.47659659688361	extant
t494	0	8.47659659688361	extant
t495	0	8.47659659688361	extant
t502	0	8.47659659688361	extant
t508	0	8.47659659688361	extant
t509	0	8.47659659688361	extant
t510	0	8.47659659688361	extant
t511	0	8.47659659688361	extant
t514	0	8.47659659688361	extant
t515	0	8.47659659688361	extant
t526	0	8.47659659688361	extant
t530	0	8.47659659688361	extinct
t531	0	8.47659659688361	extant
t532	0	8.47659659688361	extinct
t533	0	8.47659659688361	extant
t539	0	8.47659659688361	extant
t540	0	8.47659659688361	extant
t541	0	8.47659659688361	extant
t543	0	8.47659659688361	extant
t550	0	8.47659659688361	extant
t551	0	8.47659659688361	extant
t552	0	8.47659659688361	extant
t559	0	8.47659659688361	extant
t560	0	8.47659659688361	extant
t565	0	8.47659659688361	extant
t566	0	8.47659659688361	extant
t567	0	8.47659659688361	extant
t571	0	8.47659659688361	extant
t573	0	8.47659659688361	extant
