taxon	min_age	max_age	status
t282	0	8.59490211238153	extant
t290	0	8.59490211238153	extant
t291	0	8.59490211238153	extant
t293	0	8.59490211238153	extant
t294	0	8.59490211238153	extant
t295	0	8.59490211238153	extant
t297	0	8.59490211238153	extant
t300	0	8.59490211238153	extant
t301	0	8.59490211238153	extant
t304	0	8.59490211238153	extant
t305	0	8.59490211238153	extant
t306	0	8.59490211238153	extant
t307	0	8.59490211238153	extinct
t309	0	8.59490211238153	extant
t310	0	8.59490211238153	extant
t311	0	8.59490211238153	extant
t314	8.59490211238153	18.2315344613744	extinct
t314	0	8.59490211238153	extinct
t315	0	8.59490211238153	extant
t317	0	8.59490211238153	extant
t320	0	8.59490211238153	extant
t321	0	8.59490211238153	extant
t322	0	8.59490211238153	extant
t323	0	8.59490211238153	extant
t324	0	8.59490211238153	extant
t325	0	8.59490211238153	extant
t326	0	8.59490211238153	extant
t329	0	8.59490211238153	extant
t330	0	8.59490211238153	extant
t331	0	8.59490211238153	extant
t332	0	8.59490211238153	extant
t333	0	8.59490211238153	extinct
t335	0	8.59490211238153	extant
t338	0	8.59490211238153	extant
t339	0	8.59490211238153	extinct
t340	0	8.59490211238153	extant
t344	0	8.59490211238153	extant
t345	0	8.59490211238153	extinct
t350	0	8.59490211238153	extant
t352	0	8.59490211238153	extant
t357	0	8.59490211238153	extant
t358	0	8.59490211238153	extant
t359	0	8.59490211238153	extant
t363	0	8.59490211238153	extant
t367	0	8.59490211238153	extant
t370	0	8.59490211238153	extant
t371	0	8.59490211238153	extant
t375	0	8.59490211238153	extant
t376	0	8.59490211238153	extant
t378	0	8.59490211238153	extant
t379	0	8.59490211238153	extant
t380	0	8.59490211238153	extinct
t381	0	8.59490211238153	extant
t382	0	8.59490211238153	extant
t383	0	8.59490211238153	extant
t385	0	8.59490211238153	extinct
t386	0	8.59490211238153	extinct
t387	0	8.59490211238153	extant
t389	0	8.59490211238153	extant
t390	0	8.59490211238153	extant
t392	0	8.59490211238153	extinct
t393	0	8.59490211238153	extant
t394	0	8.59490211238153	extinct
t396	0	8.59490211238153	extant
t398	0	8.59490211238153	extant
t400	0	8.59490211238153	extinct
t401	0	8.59490211238153	extant
t402	0	8.59490211238153	extinct
t404	0	8.59490211238153	extant
t405	0	8.59490211238153	extant
t406	0	8.59490211238153	extant
t407	0	8.59490211238153	extinct
t408	0	8.59490211238153	extant
t410	0	8.59490211238153	extant
t412	0	8.59490211238153	extant
t415	0	8.59490211238153	extant
t417	0	8.59490211238153	extant
t419	0	8.59490211238153	extant
t421	0	8.59490211238153	extant
t424	0	8.59490211238153	extant
t426	0	8.59490211238153	extant
t429	0	8.59490211238153	extant
t430	0	8.59490211238153	extant
t431	0	8.59490211238153	extant
t437	0	8.59490211238153	extant
t439	0	8.59490211238153	extant
t442	0	8.59490211238153	extant
t447	0	8.59490211238153	extant
t448	0	8.59490211238153	extant
t454	0	8.59490211238153	extant
t455	0	8.59490211238153	extant
t457	0	8.59490211238153	extant
t459	0	8.59490211238153	extinct
t461	0	8.59490211238153	extant
t462	0	8.59490211238153	extant
t466	0	8.59490211238153	extant
t467	0	8.59490211238153	extinct
t468	0	8.59490211238153	extant
t469	0	8.59490211238153	extant
t470	0	8.59490211238153	extant
t472	0	8.59490211238153	extant
t473	0	8.59490211238153	extant
t474	0	8.59490211238153	extinct
t475	0	8.59490211238153	extant
t481	0	8.59490211238153	extant
t482	0	8.59490211238153	extant
t483	0	8.59490211238153	extant
t484	0	8.59490211238153	extant
t485	0	8.59490211238153	extant
t490	0	8.59490211238153	extant
t493	0	8.59490211238153	extant
t496	0	8.59490211238153	extant
t497	0	8.59490211238153	extant
t498	0	8.59490211238153	extant
t499	0	8.59490211238153	extant
t502	0	8.59490211238153	extant
t504	0	8.59490211238153	extant
t505	0	8.59490211238153	extant
t507	0	8.59490211238153	extant
t508	0	8.59490211238153	extant
t509	0	8.59490211238153	extant
t511	0	8.59490211238153	extant
t516	0	8.59490211238153	extant
t517	0	8.59490211238153	extant
t521	0	8.59490211238153	extant
t526	0	8.59490211238153	extant
t527	0	8.59490211238153	extant
t528	0	8.59490211238153	extant
t530	0	8.59490211238153	extant
t531	0	8.59490211238153	extant
t534	0	8.59490211238153	extant
t535	0	8.59490211238153	extant
t537	0	8.59490211238153	extant
t538	0	8.59490211238153	extant
t539	0	8.59490211238153	extant
t540	0	8.59490211238153	extant
t542	0	8.59490211238153	extant
t544	0	8.59490211238153	extant
t547	0	8.59490211238153	extant
t548	0	8.59490211238153	extant
t550	0	8.59490211238153	extant
t554	0	8.59490211238153	extant
t557	0	8.59490211238153	extant
t558	0	8.59490211238153	extant
t560	0	8.59490211238153	extant
t561	0	8.59490211238153	extant
t562	0	8.59490211238153	extant
t563	0	8.59490211238153	extant
t564	0	8.59490211238153	extant
t565	0	8.59490211238153	extant
t567	0	8.59490211238153	extant
t568	0	8.59490211238153	extant
t569	0	8.59490211238153	extant
t571	0	8.59490211238153	extant
t572	0	8.59490211238153	extant
t573	0	8.59490211238153	extant
t575	0	8.59490211238153	extant
t576	0	8.59490211238153	extinct
t577	0	8.59490211238153	extant
t580	0	8.59490211238153	extant
t581	0	8.59490211238153	extant
t583	0	8.59490211238153	extinct
t587	0	8.59490211238153	extant
t588	0	8.59490211238153	extant
t590	0	8.59490211238153	extant
t591	0	8.59490211238153	extant
t592	0	8.59490211238153	extant
t595	0	8.59490211238153	extant
t596	0	8.59490211238153	extant
t598	0	8.59490211238153	extant
t599	0	8.59490211238153	extant
t603	0	8.59490211238153	extant
t605	0	8.59490211238153	extant
t610	0	8.59490211238153	extant
t611	0	8.59490211238153	extant
t613	0	8.59490211238153	extant
t615	0	8.59490211238153	extant
t618	0	8.59490211238153	extant
t622	0	8.59490211238153	extant
t623	0	8.59490211238153	extant
t624	0	8.59490211238153	extant
t625	0	8.59490211238153	extant
t627	0	8.59490211238153	extant
t628	0	8.59490211238153	extant
t629	0	8.59490211238153	extant
t630	0	8.59490211238153	extant
t633	0	8.59490211238153	extant
t634	0	8.59490211238153	extinct
t635	0	8.59490211238153	extant
t636	0	8.59490211238153	extant
t638	0	8.59490211238153	extinct
t639	0	8.59490211238153	extant
t643	0	8.59490211238153	extant
t644	0	8.59490211238153	extant
t650	0	8.59490211238153	extant
t653	0	8.59490211238153	extant
t654	0	8.59490211238153	extant
t657	0	8.59490211238153	extant
t664	0	8.59490211238153	extant
t665	0	8.59490211238153	extant
t668	0	8.59490211238153	extant
t673	0	8.59490211238153	extant
t674	0	8.59490211238153	extant
t677	0	8.59490211238153	extinct
t678	0	8.59490211238153	extant
t680	0	8.59490211238153	extant
t681	0	8.59490211238153	extant
t682	0	8.59490211238153	extant
t683	0	8.59490211238153	extant
t685	0	8.59490211238153	extinct
t686	0	8.59490211238153	extant
t687	0	8.59490211238153	extant
t688	0	8.59490211238153	extant
t691	0	8.59490211238153	extant
t693	0	8.59490211238153	extant
t695	0	8.59490211238153	extant
t696	0	8.59490211238153	extant
t698	0	8.59490211238153	extant
t699	0	8.59490211238153	extinct
t701	0	8.59490211238153	extant
t702	0	8.59490211238153	extant
t704	0	8.59490211238153	extant
t706	0	8.59490211238153	extant
t708	0	8.59490211238153	extant
t710	0	8.59490211238153	extant
t711	0	8.59490211238153	extant
t712	0	8.59490211238153	extant
t713	0	8.59490211238153	extant
t715	0	8.59490211238153	extant
t717	0	8.59490211238153	extant
t719	0	8.59490211238153	extant
t720	0	8.59490211238153	extant
t721	0	8.59490211238153	extant
t725	0	8.59490211238153	extant
t726	0	8.59490211238153	extant
t727	0	8.59490211238153	extant
t729	0	8.59490211238153	extant
t731	0	8.59490211238153	extant
t732	0	8.59490211238153	extant
t733	0	8.59490211238153	extant
t734	0	8.59490211238153	extant
t739	0	8.59490211238153	extant
t741	0	8.59490211238153	extant
t743	0	8.59490211238153	extant
t755	0	8.59490211238153	extant
t765	0	8.59490211238153	extant
t770	0	8.59490211238153	extant
t772	0	8.59490211238153	extant
t774	0	8.59490211238153	extant
t775	0	8.59490211238153	extant
t777	0	8.59490211238153	extant
t778	0	8.59490211238153	extant
t779	0	8.59490211238153	extant
t780	0	8.59490211238153	extant
t782	0	8.59490211238153	extant
t787	0	8.59490211238153	extant
t797	0	8.59490211238153	extant
t802	0	8.59490211238153	extant
t803	0	8.59490211238153	extant
t804	0	8.59490211238153	extant
t805	0	8.59490211238153	extant
t806	0	8.59490211238153	extinct
t807	0	8.59490211238153	extant
t811	0	8.59490211238153	extant
t812	0	8.59490211238153	extant
t814	0	8.59490211238153	extinct
t816	0	8.59490211238153	extinct
t819	0	8.59490211238153	extant
t820	0	8.59490211238153	extant
t828	0	8.59490211238153	extant
t832	0	8.59490211238153	extant
t838	0	8.59490211238153	extant
t840	0	8.59490211238153	extant
t841	0	8.59490211238153	extant
t843	0	8.59490211238153	extant
t847	0	8.59490211238153	extant
t850	0	8.59490211238153	extant
t852	0	8.59490211238153	extant
t855	0	8.59490211238153	extinct
t856	0	8.59490211238153	extant
t859	0	8.59490211238153	extant
t867	0	8.59490211238153	extant
t869	0	8.59490211238153	extant
t870	0	8.59490211238153	extinct
t871	0	8.59490211238153	extant
t872	0	8.59490211238153	extant
t876	0	8.59490211238153	extant
t878	0	8.59490211238153	extant
t879	0	8.59490211238153	extinct
t880	0	8.59490211238153	extant
t883	0	8.59490211238153	extinct
t884	0	8.59490211238153	extant
t885	0	8.59490211238153	extant
t886	0	8.59490211238153	extant
t887	0	8.59490211238153	extant
t888	0	8.59490211238153	extant
t893	0	8.59490211238153	extant
t895	0	8.59490211238153	extant
t896	0	8.59490211238153	extant
t898	0	8.59490211238153	extant
t910	0	8.59490211238153	extant
t913	0	8.59490211238153	extant
t915	0	8.59490211238153	extant
t916	0	8.59490211238153	extant
t920	0	8.59490211238153	extant
t924	0	8.59490211238153	extant
t926	0	8.59490211238153	extant
t928	0	8.59490211238153	extant
t930	0	8.59490211238153	extant
t938	0	8.59490211238153	extant
t942	0	8.59490211238153	extant
t944	0	8.59490211238153	extant
t953	0	8.59490211238153	extant
t955	0	8.59490211238153	extant
t956	0	8.59490211238153	extant
t960	0	8.59490211238153	extant
t962	0	8.59490211238153	extant
t963	0	8.59490211238153	extant
t964	0	8.59490211238153	extant
t965	0	8.59490211238153	extinct
t966	0	8.59490211238153	extant
t975	0	8.59490211238153	extant
