taxon	min_age	max_age	status
t225	0	8.0034701077966	extant
t226	17.5597434176598	26.5735269227298	extinct
t228	0	8.0034701077966	extinct
t229	0	8.0034701077966	extant
t232	0	8.0034701077966	extant
t233	8.0034701077966	17.5597434176598	extant
t233	0	8.0034701077966	extant
t234	0	8.0034701077966	extant
t235	0	8.0034701077966	extant
t236	0	8.0034701077966	extant
t237	0	8.0034701077966	extant
t238	0	8.0034701077966	extant
t239	0	8.0034701077966	extant
t240	0	8.0034701077966	extant
t241	0	8.0034701077966	extant
t242	0	8.0034701077966	extant
t243	0	8.0034701077966	extant
t244	0	8.0034701077966	extant
t247	0	8.0034701077966	extant
t250	0	8.0034701077966	extinct
t251	0	8.0034701077966	extant
t254	8.0034701077966	17.5597434176598	extinct
t255	17.5597434176598	26.5735269227298	extinct
t255	0	8.0034701077966	extinct
t257	8.0034701077966	17.5597434176598	extinct
t258	8.0034701077966	17.5597434176598	extinct
t260	0	8.0034701077966	extant
t261	0	8.0034701077966	extant
t262	0	8.0034701077966	extant
t263	0	8.0034701077966	extinct
t264	0	8.0034701077966	extant
t266	0	8.0034701077966	extant
t267	0	8.0034701077966	extant
t268	0	8.0034701077966	extant
t269	0	8.0034701077966	extant
t271	0	8.0034701077966	extant
t272	0	8.0034701077966	extant
t273	0	8.0034701077966	extinct
t278	0	8.0034701077966	extant
t281	0	8.0034701077966	extant
t290	0	8.0034701077966	extant
t291	0	8.0034701077966	extant
t296	0	8.0034701077966	extant
t297	0	8.0034701077966	extant
t300	0	8.0034701077966	extant
t301	0	8.0034701077966	extant
t302	0	8.0034701077966	extant
t309	0	8.0034701077966	extant
t310	0	8.0034701077966	extinct
t312	0	8.0034701077966	extinct
t314	0	8.0034701077966	extant
t315	0	8.0034701077966	extant
t316	0	8.0034701077966	extant
t317	0	8.0034701077966	extant
t320	0	8.0034701077966	extant
t321	0	8.0034701077966	extant
t322	0	8.0034701077966	extinct
t323	0	8.0034701077966	extinct
t324	0	8.0034701077966	extant
t325	0	8.0034701077966	extant
t326	0	8.0034701077966	extant
t327	0	8.0034701077966	extant
t329	0	8.0034701077966	extinct
t331	0	8.0034701077966	extant
t332	0	8.0034701077966	extant
t333	0	8.0034701077966	extant
t334	0	8.0034701077966	extant
t337	0	8.0034701077966	extant
t341	0	8.0034701077966	extant
t342	0	8.0034701077966	extant
t345	0	8.0034701077966	extant
t346	0	8.0034701077966	extinct
t358	8.0034701077966	17.5597434176598	extant
t358	0	8.0034701077966	extant
t362	0	8.0034701077966	extant
t363	0	8.0034701077966	extant
t365	0	8.0034701077966	extant
t370	0	8.0034701077966	extant
t379	0	8.0034701077966	extinct
t380	0	8.0034701077966	extant
t384	0	8.0034701077966	extant
t390	0	8.0034701077966	extant
t392	0	8.0034701077966	extant
t393	0	8.0034701077966	extant
t394	0	8.0034701077966	extant
t396	0	8.0034701077966	extant
t397	0	8.0034701077966	extant
t398	0	8.0034701077966	extant
t399	0	8.0034701077966	extant
t403	0	8.0034701077966	extant
t404	0	8.0034701077966	extant
t405	0	8.0034701077966	extant
t406	0	8.0034701077966	extant
t410	0	8.0034701077966	extant
t411	0	8.0034701077966	extinct
t412	0	8.0034701077966	extant
t413	0	8.0034701077966	extinct
t419	0	8.0034701077966	extant
t423	0	8.0034701077966	extant
t424	0	8.0034701077966	extant
t425	0	8.0034701077966	extant
t426	0	8.0034701077966	extant
t427	0	8.0034701077966	extant
t429	0	8.0034701077966	extant
t433	0	8.0034701077966	extant
t435	0	8.0034701077966	extant
t439	0	8.0034701077966	extant
t440	0	8.0034701077966	extant
t441	0	8.0034701077966	extant
t442	0	8.0034701077966	extant
t448	0	8.0034701077966	extinct
t450	0	8.0034701077966	extant
t451	0	8.0034701077966	extant
t452	0	8.0034701077966	extant
t457	0	8.0034701077966	extinct
t458	0	8.0034701077966	extant
t459	0	8.0034701077966	extant
t460	0	8.0034701077966	extant
t461	0	8.0034701077966	extinct
t462	0	8.0034701077966	extant
t464	0	8.0034701077966	extant
t468	0	8.0034701077966	extant
t469	0	8.0034701077966	extant
t470	0	8.0034701077966	extant
t478	0	8.0034701077966	extant
t484	0	8.0034701077966	extant
t485	0	8.0034701077966	extant
t490	0	8.0034701077966	extant
t493	0	8.0034701077966	extant
t494	8.0034701077966	17.5597434176598	extinct
t496	0	8.0034701077966	extant
t497	0	8.0034701077966	extant
t500	0	8.0034701077966	extant
t503	0	8.0034701077966	extant
t510	0	8.0034701077966	extant
t511	0	8.0034701077966	extant
t512	0	8.0034701077966	extant
t514	0	8.0034701077966	extant
t520	0	8.0034701077966	extant
t521	0	8.0034701077966	extinct
t523	0	8.0034701077966	extant
t525	0	8.0034701077966	extant
t526	0	8.0034701077966	extant
t527	0	8.0034701077966	extant
t528	0	8.0034701077966	extinct
t529	0	8.0034701077966	extant
t530	0	8.0034701077966	extant
t531	0	8.0034701077966	extant
t535	0	8.0034701077966	extant
t540	0	8.0034701077966	extant
t541	0	8.0034701077966	extant
t542	0	8.0034701077966	extant
t543	0	8.0034701077966	extant
t547	0	8.0034701077966	extant
t549	8.0034701077966	17.5597434176598	extant
t549	0	8.0034701077966	extant
t550	0	8.0034701077966	extinct
t553	0	8.0034701077966	extant
t554	0	8.0034701077966	extant
t555	0	8.0034701077966	extant
t556	0	8.0034701077966	extant
t557	0	8.0034701077966	extant
t559	0	8.0034701077966	extinct
t561	0	8.0034701077966	extant
t563	0	8.0034701077966	extant
t566	0	8.0034701077966	extant
t571	8.0034701077966	17.5597434176598	extinct
t572	8.0034701077966	17.5597434176598	extant
t572	0	8.0034701077966	extant
t577	0	8.0034701077966	extant
t581	0	8.0034701077966	extant
t582	0	8.0034701077966	extant
t591	0	8.0034701077966	extinct
t595	0	8.0034701077966	extant
t596	0	8.0034701077966	extant
t599	0	8.0034701077966	extant
t603	0	8.0034701077966	extant
t604	0	8.0034701077966	extant
t607	0	8.0034701077966	extant
t608	0	8.0034701077966	extant
t609	0	8.0034701077966	extant
t610	0	8.0034701077966	extant
t611	0	8.0034701077966	extant
t613	0	8.0034701077966	extant
t615	0	8.0034701077966	extant
t616	0	8.0034701077966	extinct
t618	0	8.0034701077966	extant
t619	0	8.0034701077966	extant
t621	0	8.0034701077966	extant
t623	0	8.0034701077966	extant
t625	0	8.0034701077966	extant
t626	0	8.0034701077966	extant
t630	0	8.0034701077966	extant
t631	0	8.0034701077966	extant
t634	0	8.0034701077966	extant
t635	0	8.0034701077966	extant
t636	0	8.0034701077966	extant
t638	0	8.0034701077966	extant
t639	8.0034701077966	17.5597434176598	extinct
t639	0	8.0034701077966	extinct
t640	0	8.0034701077966	extant
t643	0	8.0034701077966	extant
t644	0	8.0034701077966	extant
t647	0	8.0034701077966	extant
t654	0	8.0034701077966	extant
t657	0	8.0034701077966	extant
t658	0	8.0034701077966	extant
t663	0	8.0034701077966	extant
t665	0	8.0034701077966	extant
t667	0	8.0034701077966	extant
t668	0	8.0034701077966	extant
t669	0	8.0034701077966	extant
t670	0	8.0034701077966	extant
t673	0	8.0034701077966	extant
t674	0	8.0034701077966	extant
t675	0	8.0034701077966	extant
t676	0	8.0034701077966	extant
t677	0	8.0034701077966	extant
t678	0	8.0034701077966	extant
t680	0	8.0034701077966	extant
t684	0	8.0034701077966	extant
t685	0	8.0034701077966	extant
t686	0	8.0034701077966	extant
t688	0	8.0034701077966	extant
t690	0	8.0034701077966	extant
t693	0	8.0034701077966	extant
t706	0	8.0034701077966	extant
t707	0	8.0034701077966	extant
t711	0	8.0034701077966	extant
t713	0	8.0034701077966	extant
t714	0	8.0034701077966	extant
t716	0	8.0034701077966	extant
t717	0	8.0034701077966	extant
t723	0	8.0034701077966	extant
t724	0	8.0034701077966	extant
t727	0	8.0034701077966	extant
t729	0	8.0034701077966	extinct
t732	0	8.0034701077966	extant
t738	0	8.0034701077966	extant
t739	0	8.0034701077966	extant
t741	0	8.0034701077966	extant
t747	0	8.0034701077966	extant
t749	0	8.0034701077966	extant
t750	0	8.0034701077966	extant
t751	0	8.0034701077966	extant
t760	0	8.0034701077966	extant
t764	0	8.0034701077966	extant
