taxon	min_age	max_age	status
t357	0	9.62229044991545	extant
t361	0	9.62229044991545	extant
t362	0	9.62229044991545	extinct
t363	0	9.62229044991545	extant
t365	0	9.62229044991545	extant
t366	0	9.62229044991545	extant
t367	0	9.62229044991545	extant
t370	0	9.62229044991545	extant
t371	0	9.62229044991545	extant
t372	0	9.62229044991545	extant
t376	0	9.62229044991545	extant
t377	0	9.62229044991545	extant
t379	0	9.62229044991545	extant
t380	0	9.62229044991545	extant
t382	0	9.62229044991545	extant
t383	0	9.62229044991545	extant
t385	0	9.62229044991545	extant
t387	0	9.62229044991545	extant
t388	0	9.62229044991545	extant
t390	0	9.62229044991545	extant
t393	0	9.62229044991545	extant
t395	0	9.62229044991545	extant
t397	0	9.62229044991545	extant
t398	0	9.62229044991545	extant
t399	0	9.62229044991545	extant
t403	0	9.62229044991545	extant
t411	0	9.62229044991545	extant
t412	0	9.62229044991545	extant
t416	0	9.62229044991545	extant
t417	0	9.62229044991545	extant
t420	0	9.62229044991545	extant
t422	0	9.62229044991545	extant
t423	0	9.62229044991545	extant
t431	0	9.62229044991545	extant
t432	0	9.62229044991545	extant
t434	0	9.62229044991545	extant
t436	0	9.62229044991545	extant
t437	0	9.62229044991545	extant
t438	0	9.62229044991545	extinct
t439	0	9.62229044991545	extant
t440	0	9.62229044991545	extant
t443	0	9.62229044991545	extant
t445	0	9.62229044991545	extant
t446	0	9.62229044991545	extant
t448	0	9.62229044991545	extant
t452	0	9.62229044991545	extant
t453	0	9.62229044991545	extant
t455	0	9.62229044991545	extant
t456	0	9.62229044991545	extant
t460	0	9.62229044991545	extant
t463	0	9.62229044991545	extant
t464	0	9.62229044991545	extant
t465	0	9.62229044991545	extant
t466	0	9.62229044991545	extant
t468	0	9.62229044991545	extant
t477	0	9.62229044991545	extant
t483	0	9.62229044991545	extant
t485	0	9.62229044991545	extant
t486	0	9.62229044991545	extant
t487	0	9.62229044991545	extant
t490	0	9.62229044991545	extant
t491	0	9.62229044991545	extant
t492	0	9.62229044991545	extant
t495	0	9.62229044991545	extant
t496	0	9.62229044991545	extant
t497	0	9.62229044991545	extant
t498	0	9.62229044991545	extant
t499	0	9.62229044991545	extant
t500	0	9.62229044991545	extant
t502	0	9.62229044991545	extant
t503	0	9.62229044991545	extinct
t504	0	9.62229044991545	extant
t505	0	9.62229044991545	extant
t509	0	9.62229044991545	extant
t513	0	9.62229044991545	extant
t514	0	9.62229044991545	extant
t518	0	9.62229044991545	extant
t522	0	9.62229044991545	extant
t526	0	9.62229044991545	extant
t529	0	9.62229044991545	extant
t531	0	9.62229044991545	extant
t533	0	9.62229044991545	extant
t534	0	9.62229044991545	extant
t535	0	9.62229044991545	extant
t536	0	9.62229044991545	extant
t539	0	9.62229044991545	extant
t540	0	9.62229044991545	extant
t541	0	9.62229044991545	extant
t545	0	9.62229044991545	extant
t546	0	9.62229044991545	extant
t547	0	9.62229044991545	extant
t551	0	9.62229044991545	extant
t552	0	9.62229044991545	extant
t553	0	9.62229044991545	extinct
t555	0	9.62229044991545	extant
t556	0	9.62229044991545	extant
t559	0	9.62229044991545	extant
t560	0	9.62229044991545	extant
t563	0	9.62229044991545	extant
t568	0	9.62229044991545	extant
t576	0	9.62229044991545	extant
t579	0	9.62229044991545	extant
t581	0	9.62229044991545	extant
t584	0	9.62229044991545	extant
t586	0	9.62229044991545	extant
t590	0	9.62229044991545	extant
t594	0	9.62229044991545	extinct
t596	0	9.62229044991545	extant
t597	0	9.62229044991545	extant
t598	0	9.62229044991545	extant
t600	0	9.62229044991545	extant
t605	0	9.62229044991545	extant
t606	0	9.62229044991545	extant
t612	0	9.62229044991545	extant
t615	0	9.62229044991545	extant
t619	0	9.62229044991545	extant
t631	0	9.62229044991545	extant
t637	0	9.62229044991545	extant
t638	0	9.62229044991545	extant
t639	0	9.62229044991545	extant
t642	0	9.62229044991545	extant
t643	0	9.62229044991545	extant
t644	0	9.62229044991545	extant
t646	0	9.62229044991545	extant
t647	0	9.62229044991545	extant
t652	0	9.62229044991545	extant
t657	0	9.62229044991545	extant
t659	0	9.62229044991545	extant
t660	0	9.62229044991545	extinct
t662	0	9.62229044991545	extant
t663	0	9.62229044991545	extant
t666	0	9.62229044991545	extant
t667	0	9.62229044991545	extant
t669	0	9.62229044991545	extant
t673	0	9.62229044991545	extant
t676	0	9.62229044991545	extant
t677	0	9.62229044991545	extant
t687	0	9.62229044991545	extant
t689	0	9.62229044991545	extant
t690	0	9.62229044991545	extant
t692	0	9.62229044991545	extant
t693	0	9.62229044991545	extant
