taxon	min_age	max_age	status
t161	0	8.50753273756709	extant
t163	0	8.50753273756709	extant
t165	0	8.50753273756709	extant
t171	0	8.50753273756709	extant
t172	0	8.50753273756709	extant
t173	8.50753273756709	17.0338980044471	extinct
t173	0	8.50753273756709	extinct
t174	0	8.50753273756709	extant
t175	0	8.50753273756709	extinct
t176	0	8.50753273756709	extant
t177	0	8.50753273756709	extant
t178	0	8.50753273756709	extant
t183	0	8.50753273756709	extinct
t185	0	8.50753273756709	extant
t186	0	8.50753273756709	extinct
t189	0	8.50753273756709	extant
t190	0	8.50753273756709	extant
t191	0	8.50753273756709	extinct
t193	0	8.50753273756709	extant
t195	0	8.50753273756709	extant
t196	0	8.50753273756709	extant
t198	0	8.50753273756709	extant
t205	0	8.50753273756709	extant
t206	0	8.50753273756709	extant
t207	0	8.50753273756709	extant
t208	0	8.50753273756709	extant
t211	0	8.50753273756709	extant
t213	0	8.50753273756709	extant
t214	0	8.50753273756709	extant
t216	0	8.50753273756709	extant
t217	0	8.50753273756709	extant
t218	0	8.50753273756709	extinct
t219	0	8.50753273756709	extant
t221	0	8.50753273756709	extant
t224	0	8.50753273756709	extant
t225	0	8.50753273756709	extant
t227	0	8.50753273756709	extant
t228	0	8.50753273756709	extant
t229	0	8.50753273756709	extant
t230	0	8.50753273756709	extant
t233	0	8.50753273756709	extant
t236	0	8.50753273756709	extant
t238	0	8.50753273756709	extant
t239	0	8.50753273756709	extant
t240	0	8.50753273756709	extinct
t241	0	8.50753273756709	extant
t242	0	8.50753273756709	extant
t247	0	8.50753273756709	extant
t248	0	8.50753273756709	extant
t249	0	8.50753273756709	extant
t250	0	8.50753273756709	extant
t251	0	8.50753273756709	extinct
t252	0	8.50753273756709	extant
t253	0	8.50753273756709	extant
t257	0	8.50753273756709	extant
t261	0	8.50753273756709	extant
t263	0	8.50753273756709	extinct
t266	0	8.50753273756709	extant
t267	0	8.50753273756709	extant
t272	0	8.50753273756709	extant
t273	0	8.50753273756709	extant
t277	0	8.50753273756709	extant
t278	0	8.50753273756709	extant
t281	0	8.50753273756709	extant
t282	0	8.50753273756709	extant
t284	0	8.50753273756709	extinct
t285	0	8.50753273756709	extant
t286	0	8.50753273756709	extant
t287	0	8.50753273756709	extant
t288	0	8.50753273756709	extant
t293	0	8.50753273756709	extant
t295	0	8.50753273756709	extinct
t296	0	8.50753273756709	extant
t302	0	8.50753273756709	extant
t305	0	8.50753273756709	extant
t308	0	8.50753273756709	extinct
t315	0	8.50753273756709	extant
t318	0	8.50753273756709	extant
t322	0	8.50753273756709	extant
t330	0	8.50753273756709	extant
t331	0	8.50753273756709	extant
t332	0	8.50753273756709	extant
t337	0	8.50753273756709	extant
t338	0	8.50753273756709	extinct
t340	0	8.50753273756709	extant
t341	0	8.50753273756709	extant
t342	0	8.50753273756709	extant
t347	0	8.50753273756709	extant
t352	0	8.50753273756709	extant
t353	0	8.50753273756709	extant
t354	0	8.50753273756709	extant
t357	0	8.50753273756709	extant
t359	0	8.50753273756709	extant
t361	0	8.50753273756709	extant
t362	0	8.50753273756709	extant
t366	0	8.50753273756709	extant
t369	0	8.50753273756709	extant
t371	0	8.50753273756709	extant
t372	0	8.50753273756709	extant
t374	0	8.50753273756709	extant
t377	0	8.50753273756709	extant
t378	0	8.50753273756709	extant
t379	0	8.50753273756709	extant
t380	0	8.50753273756709	extant
t388	0	8.50753273756709	extant
t390	0	8.50753273756709	extant
t393	0	8.50753273756709	extant
t395	0	8.50753273756709	extant
