taxon	min_age	max_age	status
t184	0	8.34624759387225	extant
t187	0	8.34624759387225	extant
t188	0	8.34624759387225	extant
t190	0	8.34624759387225	extant
t194	0	8.34624759387225	extant
t195	0	8.34624759387225	extant
t197	16.3498273090227	24.0401074057445	extinct
t198	0	8.34624759387225	extant
t205	0	8.34624759387225	extant
t206	0	8.34624759387225	extant
t212	0	8.34624759387225	extant
t214	0	8.34624759387225	extant
t216	0	8.34624759387225	extant
t217	8.34624759387225	16.3498273090227	extant
t217	0	8.34624759387225	extant
t218	0	8.34624759387225	extant
t220	16.3498273090227	24.0401074057445	extinct
t221	0	8.34624759387225	extant
t222	0	8.34624759387225	extant
t225	0	8.34624759387225	extant
t226	0	8.34624759387225	extant
t227	0	8.34624759387225	extant
t228	0	8.34624759387225	extant
t229	0	8.34624759387225	extant
t230	0	8.34624759387225	extinct
t231	0	8.34624759387225	extant
t232	8.34624759387225	16.3498273090227	extant
t232	0	8.34624759387225	extant
t234	0	8.34624759387225	extant
t235	16.3498273090227	24.0401074057445	extinct
t235	8.34624759387225	16.3498273090227	extinct
t237	0	8.34624759387225	extinct
t239	0	8.34624759387225	extant
t240	0	8.34624759387225	extant
t241	0	8.34624759387225	extant
t242	0	8.34624759387225	extant
t243	0	8.34624759387225	extant
t246	0	8.34624759387225	extinct
t247	0	8.34624759387225	extant
t249	0	8.34624759387225	extant
t251	0	8.34624759387225	extant
t254	0	8.34624759387225	extant
t256	0	8.34624759387225	extant
t257	0	8.34624759387225	extant
t258	0	8.34624759387225	extant
t259	0	8.34624759387225	extant
t260	0	8.34624759387225	extant
t261	0	8.34624759387225	extant
t262	0	8.34624759387225	extant
t264	0	8.34624759387225	extant
t265	0	8.34624759387225	extant
t267	0	8.34624759387225	extant
t270	0	8.34624759387225	extant
t271	0	8.34624759387225	extinct
t272	16.3498273090227	24.0401074057445	extinct
t275	0	8.34624759387225	extant
t276	0	8.34624759387225	extant
t280	0	8.34624759387225	extant
t281	0	8.34624759387225	extant
t282	0	8.34624759387225	extant
t290	0	8.34624759387225	extant
t294	0	8.34624759387225	extant
t295	0	8.34624759387225	extant
t297	0	8.34624759387225	extant
t300	8.34624759387225	16.3498273090227	extinct
t300	0	8.34624759387225	extinct
t301	0	8.34624759387225	extinct
t302	0	8.34624759387225	extant
t303	0	8.34624759387225	extant
t304	8.34624759387225	16.3498273090227	extant
t304	0	8.34624759387225	extant
t305	8.34624759387225	16.3498273090227	extant
t306	0	8.34624759387225	extant
t307	0	8.34624759387225	extant
t308	8.34624759387225	16.3498273090227	extant
t308	0	8.34624759387225	extant
t310	8.34624759387225	16.3498273090227	extinct
t310	0	8.34624759387225	extinct
t312	0	8.34624759387225	extant
t315	0	8.34624759387225	extant
t318	0	8.34624759387225	extant
t319	0	8.34624759387225	extant
t321	0	8.34624759387225	extant
t322	0	8.34624759387225	extant
t328	0	8.34624759387225	extant
t331	0	8.34624759387225	extant
t332	0	8.34624759387225	extant
t333	0	8.34624759387225	extant
t336	0	8.34624759387225	extant
t337	0	8.34624759387225	extant
t339	0	8.34624759387225	extant
t344	0	8.34624759387225	extant
t346	0	8.34624759387225	extant
t347	0	8.34624759387225	extant
t350	0	8.34624759387225	extant
t353	0	8.34624759387225	extant
t356	0	8.34624759387225	extant
t357	0	8.34624759387225	extant
t358	0	8.34624759387225	extinct
t359	0	8.34624759387225	extant
t360	0	8.34624759387225	extant
t363	0	8.34624759387225	extant
t364	0	8.34624759387225	extant
t365	0	8.34624759387225	extant
t366	0	8.34624759387225	extant
t367	0	8.34624759387225	extant
t368	0	8.34624759387225	extant
t370	0	8.34624759387225	extant
t371	0	8.34624759387225	extinct
t376	0	8.34624759387225	extant
t380	0	8.34624759387225	extant
t382	0	8.34624759387225	extant
t384	0	8.34624759387225	extant
t385	0	8.34624759387225	extant
t387	0	8.34624759387225	extant
t390	0	8.34624759387225	extant
t391	0	8.34624759387225	extant
t392	0	8.34624759387225	extant
t393	0	8.34624759387225	extant
t396	0	8.34624759387225	extant
t399	0	8.34624759387225	extinct
t400	0	8.34624759387225	extant
t404	0	8.34624759387225	extant
t405	0	8.34624759387225	extant
t407	8.34624759387225	16.3498273090227	extinct
t407	0	8.34624759387225	extinct
t408	0	8.34624759387225	extant
t409	0	8.34624759387225	extant
t410	0	8.34624759387225	extinct
t412	0	8.34624759387225	extant
t413	0	8.34624759387225	extant
t415	0	8.34624759387225	extant
t417	0	8.34624759387225	extant
t419	0	8.34624759387225	extant
t423	0	8.34624759387225	extant
t424	0	8.34624759387225	extant
t426	0	8.34624759387225	extant
t428	0	8.34624759387225	extant
t435	0	8.34624759387225	extant
t436	0	8.34624759387225	extant
t442	0	8.34624759387225	extant
t443	0	8.34624759387225	extant
t445	0	8.34624759387225	extinct
t446	0	8.34624759387225	extant
t447	0	8.34624759387225	extinct
t449	0	8.34624759387225	extinct
t450	0	8.34624759387225	extant
t452	0	8.34624759387225	extant
t454	0	8.34624759387225	extant
t455	0	8.34624759387225	extant
t460	0	8.34624759387225	extant
t461	0	8.34624759387225	extant
t462	0	8.34624759387225	extant
t463	0	8.34624759387225	extant
t468	0	8.34624759387225	extant
t470	0	8.34624759387225	extinct
t471	0	8.34624759387225	extant
t472	0	8.34624759387225	extant
t474	0	8.34624759387225	extant
t476	0	8.34624759387225	extant
t477	0	8.34624759387225	extant
t480	0	8.34624759387225	extant
t481	0	8.34624759387225	extant
t484	0	8.34624759387225	extant
t486	0	8.34624759387225	extant
t488	0	8.34624759387225	extant
t489	0	8.34624759387225	extant
t490	0	8.34624759387225	extant
t492	0	8.34624759387225	extant
t494	0	8.34624759387225	extant
t496	0	8.34624759387225	extant
t501	0	8.34624759387225	extant
t502	0	8.34624759387225	extant
t503	0	8.34624759387225	extant
t505	0	8.34624759387225	extinct
t506	0	8.34624759387225	extant
t507	0	8.34624759387225	extant
t508	0	8.34624759387225	extant
t509	0	8.34624759387225	extant
t510	8.34624759387225	16.3498273090227	extinct
t511	0	8.34624759387225	extinct
t513	0	8.34624759387225	extant
t514	0	8.34624759387225	extant
t516	0	8.34624759387225	extant
t517	0	8.34624759387225	extant
t520	0	8.34624759387225	extant
t524	0	8.34624759387225	extant
t525	0	8.34624759387225	extant
t526	0	8.34624759387225	extant
t527	0	8.34624759387225	extant
t530	0	8.34624759387225	extant
t531	0	8.34624759387225	extant
t532	0	8.34624759387225	extant
t533	0	8.34624759387225	extant
t536	0	8.34624759387225	extinct
t538	0	8.34624759387225	extant
t539	0	8.34624759387225	extant
t541	0	8.34624759387225	extant
t543	0	8.34624759387225	extant
t544	0	8.34624759387225	extant
t545	0	8.34624759387225	extant
t548	0	8.34624759387225	extant
t551	0	8.34624759387225	extant
t552	0	8.34624759387225	extant
t556	0	8.34624759387225	extant
t559	0	8.34624759387225	extant
t560	0	8.34624759387225	extant
t565	0	8.34624759387225	extant
t567	0	8.34624759387225	extant
t568	0	8.34624759387225	extant
t569	0	8.34624759387225	extant
t571	0	8.34624759387225	extant
t574	0	8.34624759387225	extant
t576	0	8.34624759387225	extant
t579	0	8.34624759387225	extant
t582	0	8.34624759387225	extant
t583	0	8.34624759387225	extant
t585	0	8.34624759387225	extinct
t586	0	8.34624759387225	extant
t588	0	8.34624759387225	extant
t591	0	8.34624759387225	extant
t594	0	8.34624759387225	extant
t599	0	8.34624759387225	extant
t600	0	8.34624759387225	extant
t603	0	8.34624759387225	extant
t606	0	8.34624759387225	extant
t608	0	8.34624759387225	extant
t611	0	8.34624759387225	extant
t615	0	8.34624759387225	extant
t616	0	8.34624759387225	extant
t624	0	8.34624759387225	extant
t626	0	8.34624759387225	extant
t627	0	8.34624759387225	extant
t631	0	8.34624759387225	extinct
t635	0	8.34624759387225	extant
t636	0	8.34624759387225	extinct
t643	0	8.34624759387225	extant
t645	0	8.34624759387225	extant
t654	0	8.34624759387225	extant
t664	0	8.34624759387225	extant
t665	0	8.34624759387225	extinct
t666	0	8.34624759387225	extant
t669	0	8.34624759387225	extant
t670	0	8.34624759387225	extant
t674	0	8.34624759387225	extinct
t676	0	8.34624759387225	extant
t678	0	8.34624759387225	extant
t679	0	8.34624759387225	extant
t686	0	8.34624759387225	extant
t689	0	8.34624759387225	extant
t692	0	8.34624759387225	extant
t697	0	8.34624759387225	extant
