taxon	min_age	max_age	status
t208	0	8.96580065716989	extant
t209	0	8.96580065716989	extant
t211	0	8.96580065716989	extinct
t212	0	8.96580065716989	extant
t214	0	8.96580065716989	extant
t215	0	8.96580065716989	extant
t216	0	8.96580065716989	extant
t219	0	8.96580065716989	extant
t220	0	8.96580065716989	extant
t222	0	8.96580065716989	extant
t223	0	8.96580065716989	extant
t225	0	8.96580065716989	extant
t226	0	8.96580065716989	extant
t227	0	8.96580065716989	extant
t228	0	8.96580065716989	extant
t230	0	8.96580065716989	extant
t232	0	8.96580065716989	extant
t234	0	8.96580065716989	extant
t238	0	8.96580065716989	extant
t240	0	8.96580065716989	extant
t241	0	8.96580065716989	extant
t244	0	8.96580065716989	extant
t245	0	8.96580065716989	extinct
t246	0	8.96580065716989	extant
t247	0	8.96580065716989	extant
t248	0	8.96580065716989	extant
t251	0	8.96580065716989	extant
t257	0	8.96580065716989	extant
t258	0	8.96580065716989	extant
t265	0	8.96580065716989	extinct
t269	0	8.96580065716989	extant
t274	8.96580065716989	18.603027506033	extinct
t274	0	8.96580065716989	extinct
t275	0	8.96580065716989	extant
t276	0	8.96580065716989	extant
t277	0	8.96580065716989	extant
t278	0	8.96580065716989	extant
t280	0	8.96580065716989	extant
t281	0	8.96580065716989	extinct
t282	0	8.96580065716989	extant
t283	0	8.96580065716989	extant
t284	0	8.96580065716989	extant
t289	0	8.96580065716989	extant
t291	0	8.96580065716989	extant
t292	0	8.96580065716989	extinct
t293	0	8.96580065716989	extant
t294	0	8.96580065716989	extant
t295	0	8.96580065716989	extant
t297	0	8.96580065716989	extant
t298	0	8.96580065716989	extant
t299	0	8.96580065716989	extant
t300	0	8.96580065716989	extinct
t301	0	8.96580065716989	extant
t306	0	8.96580065716989	extant
t307	0	8.96580065716989	extinct
t308	0	8.96580065716989	extant
t309	0	8.96580065716989	extant
t313	0	8.96580065716989	extant
t316	0	8.96580065716989	extant
t320	0	8.96580065716989	extant
t324	0	8.96580065716989	extant
t325	0	8.96580065716989	extant
t326	0	8.96580065716989	extant
t327	0	8.96580065716989	extant
t328	0	8.96580065716989	extant
t329	0	8.96580065716989	extant
t330	0	8.96580065716989	extant
t332	0	8.96580065716989	extinct
t333	0	8.96580065716989	extinct
t334	0	8.96580065716989	extant
t335	0	8.96580065716989	extant
t337	0	8.96580065716989	extinct
t338	0	8.96580065716989	extant
t339	0	8.96580065716989	extant
t340	0	8.96580065716989	extant
t341	0	8.96580065716989	extant
t345	0	8.96580065716989	extant
t348	0	8.96580065716989	extant
t350	0	8.96580065716989	extant
t351	0	8.96580065716989	extant
t353	0	8.96580065716989	extant
t354	0	8.96580065716989	extant
t356	0	8.96580065716989	extant
t358	0	8.96580065716989	extant
t359	0	8.96580065716989	extant
t360	0	8.96580065716989	extant
t361	0	8.96580065716989	extant
t363	0	8.96580065716989	extant
t371	0	8.96580065716989	extant
t372	0	8.96580065716989	extant
t373	0	8.96580065716989	extant
t374	0	8.96580065716989	extant
t375	0	8.96580065716989	extant
t378	0	8.96580065716989	extant
t379	0	8.96580065716989	extant
t380	0	8.96580065716989	extinct
t381	0	8.96580065716989	extinct
t383	0	8.96580065716989	extant
t384	0	8.96580065716989	extant
t386	0	8.96580065716989	extant
t387	0	8.96580065716989	extinct
t388	0	8.96580065716989	extant
t389	0	8.96580065716989	extant
t390	0	8.96580065716989	extant
t391	0	8.96580065716989	extant
t393	0	8.96580065716989	extant
t394	0	8.96580065716989	extant
t395	0	8.96580065716989	extant
t396	0	8.96580065716989	extinct
t398	0	8.96580065716989	extant
t400	0	8.96580065716989	extant
t401	0	8.96580065716989	extant
t402	0	8.96580065716989	extant
t403	0	8.96580065716989	extant
t405	0	8.96580065716989	extant
t407	0	8.96580065716989	extant
t409	0	8.96580065716989	extant
t413	0	8.96580065716989	extant
t414	0	8.96580065716989	extant
t415	0	8.96580065716989	extant
t417	0	8.96580065716989	extant
t419	0	8.96580065716989	extant
t420	0	8.96580065716989	extant
t421	0	8.96580065716989	extant
t423	0	8.96580065716989	extant
t425	0	8.96580065716989	extant
t426	0	8.96580065716989	extant
t427	0	8.96580065716989	extant
t428	0	8.96580065716989	extant
t429	0	8.96580065716989	extant
t430	0	8.96580065716989	extant
t432	0	8.96580065716989	extant
t434	0	8.96580065716989	extant
t435	0	8.96580065716989	extant
t438	0	8.96580065716989	extant
t440	0	8.96580065716989	extant
t442	0	8.96580065716989	extant
t443	0	8.96580065716989	extant
t447	0	8.96580065716989	extinct
t452	0	8.96580065716989	extinct
t453	0	8.96580065716989	extant
t456	0	8.96580065716989	extant
t459	0	8.96580065716989	extant
t460	0	8.96580065716989	extant
t463	0	8.96580065716989	extant
t465	0	8.96580065716989	extant
t469	0	8.96580065716989	extant
t470	0	8.96580065716989	extant
t471	0	8.96580065716989	extant
t473	0	8.96580065716989	extant
t476	0	8.96580065716989	extant
t480	0	8.96580065716989	extinct
t481	0	8.96580065716989	extant
t484	0	8.96580065716989	extinct
t487	0	8.96580065716989	extant
t488	0	8.96580065716989	extant
t489	0	8.96580065716989	extant
t491	0	8.96580065716989	extant
t492	0	8.96580065716989	extant
t493	0	8.96580065716989	extant
t497	0	8.96580065716989	extinct
t499	0	8.96580065716989	extant
t502	0	8.96580065716989	extant
t503	0	8.96580065716989	extant
t505	0	8.96580065716989	extant
t507	0	8.96580065716989	extant
t512	0	8.96580065716989	extant
t513	0	8.96580065716989	extant
t515	0	8.96580065716989	extant
t516	0	8.96580065716989	extinct
t520	0	8.96580065716989	extant
t524	0	8.96580065716989	extant
t529	0	8.96580065716989	extant
t531	0	8.96580065716989	extant
t536	0	8.96580065716989	extant
t540	0	8.96580065716989	extant
t543	0	8.96580065716989	extant
t545	0	8.96580065716989	extant
t549	0	8.96580065716989	extant
t552	0	8.96580065716989	extant
t553	0	8.96580065716989	extant
t556	0	8.96580065716989	extant
t557	0	8.96580065716989	extant
t559	0	8.96580065716989	extant
t561	0	8.96580065716989	extant
t562	0	8.96580065716989	extant
t566	0	8.96580065716989	extant
t568	0	8.96580065716989	extant
t573	0	8.96580065716989	extant
t576	0	8.96580065716989	extant
t578	0	8.96580065716989	extant
t592	0	8.96580065716989	extant
t595	0	8.96580065716989	extant
t598	0	8.96580065716989	extant
t600	0	8.96580065716989	extant
t603	0	8.96580065716989	extant
t609	0	8.96580065716989	extant
t612	0	8.96580065716989	extant
t614	0	8.96580065716989	extant
t615	0	8.96580065716989	extant
t617	0	8.96580065716989	extant
t625	0	8.96580065716989	extant
t630	0	8.96580065716989	extant
t635	0	8.96580065716989	extant
t641	0	8.96580065716989	extant
