taxon	min_age	max_age	status
t90	0	8.6145091149956	extant
t92	0	8.6145091149956	extinct
t93	0	8.6145091149956	extant
t94	0	8.6145091149956	extant
t96	0	8.6145091149956	extant
t97	0	8.6145091149956	extant
t100	0	8.6145091149956	extant
t101	8.6145091149956	18.5216408333508	extant
t101	0	8.6145091149956	extant
t102	8.6145091149956	18.5216408333508	extant
t102	0	8.6145091149956	extant
t103	0	8.6145091149956	extant
t106	0	8.6145091149956	extant
t110	0	8.6145091149956	extinct
t111	0	8.6145091149956	extant
t114	0	8.6145091149956	extant
t117	0	8.6145091149956	extant
t118	0	8.6145091149956	extant
t122	0	8.6145091149956	extant
t123	0	8.6145091149956	extant
t129	0	8.6145091149956	extant
t130	0	8.6145091149956	extinct
t132	0	8.6145091149956	extant
t136	0	8.6145091149956	extant
t140	0	8.6145091149956	extant
t141	0	8.6145091149956	extinct
t143	0	8.6145091149956	extant
t144	0	8.6145091149956	extant
t145	0	8.6145091149956	extant
t148	0	8.6145091149956	extant
t149	0	8.6145091149956	extant
t151	8.6145091149956	18.5216408333508	extinct
t152	0	8.6145091149956	extant
t153	0	8.6145091149956	extant
t155	8.6145091149956	18.5216408333508	extinct
t157	8.6145091149956	18.5216408333508	extinct
t157	0	8.6145091149956	extinct
t158	0	8.6145091149956	extant
t159	0	8.6145091149956	extant
t161	0	8.6145091149956	extant
t164	0	8.6145091149956	extant
t165	0	8.6145091149956	extant
t167	0	8.6145091149956	extant
t171	0	8.6145091149956	extant
t172	0	8.6145091149956	extant
t176	0	8.6145091149956	extant
t177	0	8.6145091149956	extant
t179	0	8.6145091149956	extant
t180	0	8.6145091149956	extant
t183	0	8.6145091149956	extant
t185	0	8.6145091149956	extant
t186	0	8.6145091149956	extant
t188	0	8.6145091149956	extant
t193	0	8.6145091149956	extant
t194	0	8.6145091149956	extant
t195	0	8.6145091149956	extant
t197	0	8.6145091149956	extant
t199	0	8.6145091149956	extant
t201	0	8.6145091149956	extinct
t202	0	8.6145091149956	extant
t206	0	8.6145091149956	extant
t209	0	8.6145091149956	extant
t215	0	8.6145091149956	extant
t219	0	8.6145091149956	extant
t220	0	8.6145091149956	extant
t225	0	8.6145091149956	extant
t226	0	8.6145091149956	extant
t227	0	8.6145091149956	extant
t228	0	8.6145091149956	extant
t229	0	8.6145091149956	extant
t230	0	8.6145091149956	extinct
t231	0	8.6145091149956	extinct
t232	0	8.6145091149956	extant
t233	0	8.6145091149956	extant
t237	0	8.6145091149956	extant
t239	0	8.6145091149956	extant
t240	0	8.6145091149956	extant
t242	0	8.6145091149956	extant
t244	0	8.6145091149956	extant
t248	0	8.6145091149956	extinct
t249	0	8.6145091149956	extant
t251	0	8.6145091149956	extant
t252	0	8.6145091149956	extant
t254	0	8.6145091149956	extant
t262	0	8.6145091149956	extant
t263	0	8.6145091149956	extant
t265	0	8.6145091149956	extant
t269	0	8.6145091149956	extant
t271	0	8.6145091149956	extant
t278	0	8.6145091149956	extant
t280	0	8.6145091149956	extant
t283	0	8.6145091149956	extant
t290	0	8.6145091149956	extant
t292	0	8.6145091149956	extant
t298	0	8.6145091149956	extant
t299	0	8.6145091149956	extant
t304	0	8.6145091149956	extant
t306	0	8.6145091149956	extant
t308	0	8.6145091149956	extant
