taxon	min_age	max_age	status
t108	0	7.81531915999949	extant
t110	0	7.81531915999949	extant
t113	7.81531915999949	16.4734600484371	extant
t113	0	7.81531915999949	extant
t117	0	7.81531915999949	extant
t118	0	7.81531915999949	extant
t119	0	7.81531915999949	extant
t120	0	7.81531915999949	extinct
t122	0	7.81531915999949	extant
t123	0	7.81531915999949	extant
t124	0	7.81531915999949	extinct
t125	0	7.81531915999949	extant
t126	0	7.81531915999949	extant
t128	0	7.81531915999949	extant
t129	0	7.81531915999949	extant
t130	0	7.81531915999949	extant
t132	0	7.81531915999949	extant
t133	0	7.81531915999949	extant
t135	0	7.81531915999949	extant
t137	0	7.81531915999949	extant
t141	0	7.81531915999949	extant
t142	0	7.81531915999949	extant
t144	0	7.81531915999949	extant
t145	0	7.81531915999949	extant
t153	0	7.81531915999949	extant
t154	0	7.81531915999949	extant
t155	0	7.81531915999949	extant
t157	0	7.81531915999949	extinct
t158	0	7.81531915999949	extant
t159	0	7.81531915999949	extant
t161	0	7.81531915999949	extant
t162	0	7.81531915999949	extant
t165	0	7.81531915999949	extant
t166	0	7.81531915999949	extant
t172	0	7.81531915999949	extant
t173	0	7.81531915999949	extant
t174	0	7.81531915999949	extant
t176	0	7.81531915999949	extant
t177	0	7.81531915999949	extant
t178	0	7.81531915999949	extant
t184	0	7.81531915999949	extant
t186	0	7.81531915999949	extant
t191	0	7.81531915999949	extant
t199	0	7.81531915999949	extant
t201	0	7.81531915999949	extant
t202	0	7.81531915999949	extinct
t203	0	7.81531915999949	extant
t204	0	7.81531915999949	extant
t205	0	7.81531915999949	extant
t206	0	7.81531915999949	extant
t207	0	7.81531915999949	extant
t209	0	7.81531915999949	extant
t210	0	7.81531915999949	extinct
t213	0	7.81531915999949	extant
t215	0	7.81531915999949	extant
t219	0	7.81531915999949	extant
t221	0	7.81531915999949	extant
t223	0	7.81531915999949	extant
t226	0	7.81531915999949	extant
t228	0	7.81531915999949	extant
t234	0	7.81531915999949	extinct
t236	0	7.81531915999949	extant
t238	0	7.81531915999949	extant
t239	0	7.81531915999949	extant
t240	0	7.81531915999949	extant
t241	0	7.81531915999949	extant
t244	0	7.81531915999949	extant
t246	0	7.81531915999949	extant
t248	0	7.81531915999949	extant
t249	0	7.81531915999949	extant
t250	0	7.81531915999949	extant
t253	0	7.81531915999949	extant
t256	0	7.81531915999949	extant
t259	0	7.81531915999949	extant
t262	0	7.81531915999949	extant
t264	0	7.81531915999949	extant
t265	0	7.81531915999949	extant
t270	0	7.81531915999949	extant
t275	0	7.81531915999949	extant
t282	0	7.81531915999949	extant
t283	0	7.81531915999949	extant
t284	0	7.81531915999949	extant
t289	0	7.81531915999949	extant
t290	0	7.81531915999949	extant
t292	0	7.81531915999949	extant
t294	0	7.81531915999949	extant
t301	0	7.81531915999949	extinct
t303	0	7.81531915999949	extant
t304	0	7.81531915999949	extant
t309	0	7.81531915999949	extant
t310	0	7.81531915999949	extant
t312	0	7.81531915999949	extant
t313	0	7.81531915999949	extant
t317	0	7.81531915999949	extant
t339	0	7.81531915999949	extant
t340	0	7.81531915999949	extant
t341	0	7.81531915999949	extant
t347	0	7.81531915999949	extant
t352	0	7.81531915999949	extant
t353	0	7.81531915999949	extant
t359	0	7.81531915999949	extant
t361	0	7.81531915999949	extant
t362	0	7.81531915999949	extant
t365	0	7.81531915999949	extant
t367	0	7.81531915999949	extant
t369	0	7.81531915999949	extant
t382	0	7.81531915999949	extant
t385	0	7.81531915999949	extant
