taxon	min_age	max_age	status
t121	0	8.96957654855214	extant
t122	0	8.96957654855214	extant
t124	8.96957654855214	18.2889311877079	extant
t124	0	8.96957654855214	extant
t126	0	8.96957654855214	extant
t127	0	8.96957654855214	extant
t128	0	8.96957654855214	extant
t134	0	8.96957654855214	extant
t136	0	8.96957654855214	extant
t137	0	8.96957654855214	extinct
t138	0	8.96957654855214	extant
t139	0	8.96957654855214	extant
t140	0	8.96957654855214	extant
t141	0	8.96957654855214	extinct
t146	18.2889311877079	27.3695028305519	extinct
t146	0	8.96957654855214	extinct
t148	0	8.96957654855214	extant
t154	0	8.96957654855214	extant
t155	0	8.96957654855214	extinct
t158	0	8.96957654855214	extant
t159	0	8.96957654855214	extant
t162	0	8.96957654855214	extant
t164	0	8.96957654855214	extant
t165	0	8.96957654855214	extant
t166	0	8.96957654855214	extant
t167	0	8.96957654855214	extant
t170	0	8.96957654855214	extant
t174	0	8.96957654855214	extant
t175	0	8.96957654855214	extant
t177	0	8.96957654855214	extant
t180	0	8.96957654855214	extant
t182	0	8.96957654855214	extant
t183	0	8.96957654855214	extant
t185	0	8.96957654855214	extant
t186	8.96957654855214	18.2889311877079	extinct
t186	0	8.96957654855214	extinct
t187	0	8.96957654855214	extant
t188	0	8.96957654855214	extant
t189	0	8.96957654855214	extant
t191	0	8.96957654855214	extant
t192	0	8.96957654855214	extant
t193	0	8.96957654855214	extant
t195	0	8.96957654855214	extant
t197	18.2889311877079	27.3695028305519	extinct
t198	8.96957654855214	18.2889311877079	extant
t198	0	8.96957654855214	extant
t199	0	8.96957654855214	extant
t203	0	8.96957654855214	extant
t204	0	8.96957654855214	extant
t206	0	8.96957654855214	extant
t207	0	8.96957654855214	extant
t208	0	8.96957654855214	extant
t209	0	8.96957654855214	extant
t210	0	8.96957654855214	extant
t211	0	8.96957654855214	extant
t214	0	8.96957654855214	extant
t216	0	8.96957654855214	extant
t217	0	8.96957654855214	extant
t224	0	8.96957654855214	extant
t228	0	8.96957654855214	extinct
t229	0	8.96957654855214	extant
t230	0	8.96957654855214	extant
t233	0	8.96957654855214	extant
t236	0	8.96957654855214	extant
t240	8.96957654855214	18.2889311877079	extinct
t240	0	8.96957654855214	extinct
t241	0	8.96957654855214	extant
t244	0	8.96957654855214	extant
t247	0	8.96957654855214	extant
t248	0	8.96957654855214	extant
t252	0	8.96957654855214	extant
t253	0	8.96957654855214	extant
t255	0	8.96957654855214	extant
t257	0	8.96957654855214	extant
t260	0	8.96957654855214	extant
t266	0	8.96957654855214	extant
t267	0	8.96957654855214	extant
t268	0	8.96957654855214	extant
t269	0	8.96957654855214	extant
t270	0	8.96957654855214	extant
t274	0	8.96957654855214	extant
t276	0	8.96957654855214	extant
t279	0	8.96957654855214	extant
t281	0	8.96957654855214	extant
t284	0	8.96957654855214	extant
t285	0	8.96957654855214	extant
t286	0	8.96957654855214	extant
t288	0	8.96957654855214	extant
t289	0	8.96957654855214	extant
t290	0	8.96957654855214	extant
t291	0	8.96957654855214	extant
t292	0	8.96957654855214	extant
t294	0	8.96957654855214	extant
t295	0	8.96957654855214	extant
t299	0	8.96957654855214	extant
t300	8.96957654855214	18.2889311877079	extinct
t301	0	8.96957654855214	extant
t303	0	8.96957654855214	extant
t315	0	8.96957654855214	extant
t316	0	8.96957654855214	extant
t318	0	8.96957654855214	extant
t321	0	8.96957654855214	extant
t322	0	8.96957654855214	extant
t323	0	8.96957654855214	extant
t324	0	8.96957654855214	extant
t326	0	8.96957654855214	extinct
t328	0	8.96957654855214	extant
t329	0	8.96957654855214	extinct
t332	0	8.96957654855214	extant
t333	0	8.96957654855214	extant
t334	0	8.96957654855214	extant
t335	0	8.96957654855214	extant
t339	0	8.96957654855214	extant
t342	0	8.96957654855214	extant
t343	0	8.96957654855214	extant
t350	0	8.96957654855214	extinct
t355	0	8.96957654855214	extant
t357	0	8.96957654855214	extant
t358	0	8.96957654855214	extant
t359	0	8.96957654855214	extant
t360	0	8.96957654855214	extant
t361	0	8.96957654855214	extant
t365	0	8.96957654855214	extant
t367	0	8.96957654855214	extant
t370	0	8.96957654855214	extant
t371	0	8.96957654855214	extant
t373	0	8.96957654855214	extant
t375	0	8.96957654855214	extant
t377	0	8.96957654855214	extant
t379	0	8.96957654855214	extant
t380	0	8.96957654855214	extant
t381	0	8.96957654855214	extant
t385	0	8.96957654855214	extant
t388	0	8.96957654855214	extant
t390	0	8.96957654855214	extant
t391	0	8.96957654855214	extant
t394	0	8.96957654855214	extant
t395	0	8.96957654855214	extant
t396	0	8.96957654855214	extant
t401	0	8.96957654855214	extant
t403	0	8.96957654855214	extant
t407	0	8.96957654855214	extant
t408	0	8.96957654855214	extant
t410	0	8.96957654855214	extant
t412	0	8.96957654855214	extant
t416	0	8.96957654855214	extant
t420	0	8.96957654855214	extant
t427	0	8.96957654855214	extinct
t428	0	8.96957654855214	extant
t430	0	8.96957654855214	extant
t437	0	8.96957654855214	extinct
t438	0	8.96957654855214	extant
t439	0	8.96957654855214	extant
t440	0	8.96957654855214	extant
t444	0	8.96957654855214	extant
t445	0	8.96957654855214	extant
t446	0	8.96957654855214	extinct
t448	0	8.96957654855214	extant
t449	0	8.96957654855214	extant
t450	0	8.96957654855214	extant
t455	0	8.96957654855214	extinct
t456	0	8.96957654855214	extinct
t457	0	8.96957654855214	extant
t458	0	8.96957654855214	extant
t461	0	8.96957654855214	extant
t462	0	8.96957654855214	extant
t472	0	8.96957654855214	extant
t473	0	8.96957654855214	extant
t474	0	8.96957654855214	extinct
t476	0	8.96957654855214	extant
t477	0	8.96957654855214	extant
t480	0	8.96957654855214	extant
t481	0	8.96957654855214	extant
t482	0	8.96957654855214	extant
t484	0	8.96957654855214	extant
t485	0	8.96957654855214	extant
t487	0	8.96957654855214	extant
t488	0	8.96957654855214	extant
t492	0	8.96957654855214	extant
t497	0	8.96957654855214	extinct
t498	0	8.96957654855214	extant
t499	0	8.96957654855214	extant
t501	0	8.96957654855214	extant
t502	0	8.96957654855214	extant
t504	0	8.96957654855214	extant
t505	0	8.96957654855214	extant
t507	0	8.96957654855214	extant
t509	0	8.96957654855214	extant
t518	0	8.96957654855214	extant
t519	0	8.96957654855214	extant
t524	0	8.96957654855214	extant
t525	0	8.96957654855214	extant
t526	0	8.96957654855214	extant
t528	0	8.96957654855214	extant
t529	0	8.96957654855214	extant
t530	0	8.96957654855214	extant
t531	0	8.96957654855214	extant
t532	0	8.96957654855214	extant
t538	0	8.96957654855214	extant
t539	0	8.96957654855214	extant
t541	0	8.96957654855214	extant
t543	0	8.96957654855214	extant
t545	0	8.96957654855214	extant
t546	0	8.96957654855214	extant
t547	0	8.96957654855214	extinct
t548	0	8.96957654855214	extant
t557	0	8.96957654855214	extant
t562	0	8.96957654855214	extant
t563	0	8.96957654855214	extant
t566	0	8.96957654855214	extant
t568	0	8.96957654855214	extant
t573	0	8.96957654855214	extant
t575	0	8.96957654855214	extant
t576	0	8.96957654855214	extant
t579	0	8.96957654855214	extant
t581	0	8.96957654855214	extant
t582	0	8.96957654855214	extant
t586	0	8.96957654855214	extant
t588	0	8.96957654855214	extant
t590	0	8.96957654855214	extant
t595	0	8.96957654855214	extant
t600	0	8.96957654855214	extant
t601	0	8.96957654855214	extant
t602	0	8.96957654855214	extinct
t603	0	8.96957654855214	extant
t604	0	8.96957654855214	extant
t607	0	8.96957654855214	extant
t610	0	8.96957654855214	extant
t612	0	8.96957654855214	extant
t613	0	8.96957654855214	extant
t614	0	8.96957654855214	extant
t619	0	8.96957654855214	extant
t622	0	8.96957654855214	extant
t624	0	8.96957654855214	extant
t625	0	8.96957654855214	extant
t626	0	8.96957654855214	extant
t627	0	8.96957654855214	extant
t630	0	8.96957654855214	extant
t631	0	8.96957654855214	extant
t633	0	8.96957654855214	extant
t634	0	8.96957654855214	extant
t639	0	8.96957654855214	extant
t643	0	8.96957654855214	extant
t646	0	8.96957654855214	extant
t650	0	8.96957654855214	extinct
t651	0	8.96957654855214	extant
t654	0	8.96957654855214	extant
t657	0	8.96957654855214	extant
t659	0	8.96957654855214	extant
t661	0	8.96957654855214	extant
t662	0	8.96957654855214	extant
t663	0	8.96957654855214	extant
t664	0	8.96957654855214	extant
t668	0	8.96957654855214	extant
t669	0	8.96957654855214	extant
t676	0	8.96957654855214	extant
t678	0	8.96957654855214	extant
t680	0	8.96957654855214	extant
t681	0	8.96957654855214	extant
t682	0	8.96957654855214	extinct
t686	0	8.96957654855214	extant
t691	0	8.96957654855214	extant
t694	0	8.96957654855214	extant
