taxon	min_age	max_age	status
t243	0	8.17608353914693	extant
t245	8.17608353914693	17.282982962206	extinct
t246	0	8.17608353914693	extant
t247	0	8.17608353914693	extant
t248	0	8.17608353914693	extant
t250	8.17608353914693	17.282982962206	extant
t250	0	8.17608353914693	extant
t252	0	8.17608353914693	extant
t253	0	8.17608353914693	extant
t255	0	8.17608353914693	extant
t259	0	8.17608353914693	extant
t265	0	8.17608353914693	extant
t266	0	8.17608353914693	extinct
t268	0	8.17608353914693	extant
t270	0	8.17608353914693	extant
t271	0	8.17608353914693	extant
t273	0	8.17608353914693	extant
t274	0	8.17608353914693	extinct
t275	0	8.17608353914693	extant
t276	0	8.17608353914693	extant
t278	0	8.17608353914693	extant
t279	0	8.17608353914693	extinct
t281	0	8.17608353914693	extinct
t282	0	8.17608353914693	extant
t284	0	8.17608353914693	extinct
t285	0	8.17608353914693	extant
t287	0	8.17608353914693	extant
t289	0	8.17608353914693	extant
t291	0	8.17608353914693	extant
t292	0	8.17608353914693	extant
t296	0	8.17608353914693	extant
t298	17.282982962206	27.2424601932289	extinct
t298	8.17608353914693	17.282982962206	extinct
t301	0	8.17608353914693	extant
t302	0	8.17608353914693	extant
t306	0	8.17608353914693	extant
t309	0	8.17608353914693	extant
t310	0	8.17608353914693	extant
t311	0	8.17608353914693	extant
t313	0	8.17608353914693	extant
t315	0	8.17608353914693	extant
t316	0	8.17608353914693	extant
t317	0	8.17608353914693	extinct
t318	0	8.17608353914693	extant
t319	0	8.17608353914693	extant
t320	0	8.17608353914693	extant
t323	0	8.17608353914693	extant
t325	0	8.17608353914693	extant
t327	8.17608353914693	17.282982962206	extinct
t328	0	8.17608353914693	extinct
t329	0	8.17608353914693	extant
t330	0	8.17608353914693	extant
t336	0	8.17608353914693	extant
t339	0	8.17608353914693	extant
t340	0	8.17608353914693	extinct
t343	0	8.17608353914693	extant
t344	0	8.17608353914693	extinct
t346	0	8.17608353914693	extinct
t352	0	8.17608353914693	extant
t353	0	8.17608353914693	extant
t355	0	8.17608353914693	extant
t356	0	8.17608353914693	extant
t358	0	8.17608353914693	extant
t359	0	8.17608353914693	extant
t361	0	8.17608353914693	extant
t362	0	8.17608353914693	extant
t365	0	8.17608353914693	extant
t366	0	8.17608353914693	extant
t367	0	8.17608353914693	extant
t368	0	8.17608353914693	extant
t372	0	8.17608353914693	extant
t374	0	8.17608353914693	extant
t377	0	8.17608353914693	extant
t379	0	8.17608353914693	extinct
t380	0	8.17608353914693	extant
t382	0	8.17608353914693	extant
t384	0	8.17608353914693	extant
t386	0	8.17608353914693	extant
t389	0	8.17608353914693	extant
t398	0	8.17608353914693	extant
t399	0	8.17608353914693	extant
t400	0	8.17608353914693	extant
t402	0	8.17608353914693	extant
t403	0	8.17608353914693	extant
t404	0	8.17608353914693	extant
t408	0	8.17608353914693	extant
t409	0	8.17608353914693	extant
t411	0	8.17608353914693	extant
t412	0	8.17608353914693	extant
t413	8.17608353914693	17.282982962206	extant
t413	0	8.17608353914693	extant
t414	0	8.17608353914693	extinct
t415	0	8.17608353914693	extant
t416	0	8.17608353914693	extant
t422	0	8.17608353914693	extant
t425	0	8.17608353914693	extant
t426	0	8.17608353914693	extant
t427	0	8.17608353914693	extant
t429	0	8.17608353914693	extant
t432	0	8.17608353914693	extant
t433	0	8.17608353914693	extant
t434	0	8.17608353914693	extant
t435	0	8.17608353914693	extant
t436	0	8.17608353914693	extant
t437	0	8.17608353914693	extant
t438	0	8.17608353914693	extant
t440	0	8.17608353914693	extant
t443	0	8.17608353914693	extant
t447	0	8.17608353914693	extinct
t448	0	8.17608353914693	extant
t449	0	8.17608353914693	extant
t450	0	8.17608353914693	extinct
t451	0	8.17608353914693	extant
t453	0	8.17608353914693	extant
t454	0	8.17608353914693	extant
t456	0	8.17608353914693	extant
t457	0	8.17608353914693	extant
t459	0	8.17608353914693	extant
t462	0	8.17608353914693	extant
t464	0	8.17608353914693	extant
t466	0	8.17608353914693	extant
t468	0	8.17608353914693	extant
t469	0	8.17608353914693	extant
t470	0	8.17608353914693	extant
t473	0	8.17608353914693	extant
t474	0	8.17608353914693	extant
t476	0	8.17608353914693	extant
t477	0	8.17608353914693	extant
t478	0	8.17608353914693	extant
t480	0	8.17608353914693	extant
t481	0	8.17608353914693	extant
t483	0	8.17608353914693	extinct
t484	0	8.17608353914693	extant
t485	0	8.17608353914693	extant
t487	0	8.17608353914693	extant
t490	0	8.17608353914693	extant
t496	0	8.17608353914693	extant
t497	0	8.17608353914693	extant
t498	0	8.17608353914693	extant
t499	0	8.17608353914693	extant
t500	0	8.17608353914693	extant
t501	0	8.17608353914693	extant
t505	0	8.17608353914693	extant
t506	0	8.17608353914693	extant
t508	0	8.17608353914693	extant
t512	0	8.17608353914693	extant
t517	0	8.17608353914693	extant
t518	0	8.17608353914693	extant
t522	0	8.17608353914693	extant
t523	0	8.17608353914693	extant
t524	0	8.17608353914693	extant
t525	0	8.17608353914693	extinct
t528	0	8.17608353914693	extant
t529	0	8.17608353914693	extinct
t530	0	8.17608353914693	extant
t532	0	8.17608353914693	extant
t534	0	8.17608353914693	extant
t535	0	8.17608353914693	extant
t537	0	8.17608353914693	extant
t538	0	8.17608353914693	extant
t540	0	8.17608353914693	extant
t544	0	8.17608353914693	extinct
t546	0	8.17608353914693	extant
t548	0	8.17608353914693	extant
t549	0	8.17608353914693	extant
t550	0	8.17608353914693	extant
t551	0	8.17608353914693	extant
t552	0	8.17608353914693	extant
t553	0	8.17608353914693	extant
t554	0	8.17608353914693	extant
t555	0	8.17608353914693	extinct
t556	0	8.17608353914693	extinct
t557	0	8.17608353914693	extant
t558	0	8.17608353914693	extant
t561	0	8.17608353914693	extant
t562	0	8.17608353914693	extant
t563	0	8.17608353914693	extant
t564	0	8.17608353914693	extant
t568	0	8.17608353914693	extant
t569	0	8.17608353914693	extant
t576	0	8.17608353914693	extant
t577	0	8.17608353914693	extant
t578	0	8.17608353914693	extant
t581	0	8.17608353914693	extant
t582	0	8.17608353914693	extant
t583	0	8.17608353914693	extant
t586	0	8.17608353914693	extant
t588	0	8.17608353914693	extant
t591	0	8.17608353914693	extant
t598	0	8.17608353914693	extant
t601	0	8.17608353914693	extant
t604	0	8.17608353914693	extinct
t605	0	8.17608353914693	extant
t609	0	8.17608353914693	extant
t611	0	8.17608353914693	extant
t616	0	8.17608353914693	extant
t619	0	8.17608353914693	extant
t623	0	8.17608353914693	extinct
t625	0	8.17608353914693	extant
t626	0	8.17608353914693	extinct
t627	0	8.17608353914693	extant
t631	0	8.17608353914693	extant
t632	0	8.17608353914693	extinct
t634	0	8.17608353914693	extant
t635	0	8.17608353914693	extant
t640	0	8.17608353914693	extant
t645	0	8.17608353914693	extant
t647	0	8.17608353914693	extant
t655	0	8.17608353914693	extant
t659	0	8.17608353914693	extant
t663	0	8.17608353914693	extant
t667	0	8.17608353914693	extant
t669	0	8.17608353914693	extant
t670	0	8.17608353914693	extant
t676	0	8.17608353914693	extant
t677	0	8.17608353914693	extant
t682	0	8.17608353914693	extant
t683	0	8.17608353914693	extant
t685	0	8.17608353914693	extant
t693	0	8.17608353914693	extant
t694	0	8.17608353914693	extant
t696	0	8.17608353914693	extinct
t700	0	8.17608353914693	extant
t702	0	8.17608353914693	extant
t703	0	8.17608353914693	extinct
t705	0	8.17608353914693	extant
t707	0	8.17608353914693	extant
t708	0	8.17608353914693	extant
t714	0	8.17608353914693	extant
t719	0	8.17608353914693	extant
t721	0	8.17608353914693	extant
t722	0	8.17608353914693	extant
t723	0	8.17608353914693	extant
t724	0	8.17608353914693	extant
t728	0	8.17608353914693	extant
t736	0	8.17608353914693	extant
t738	0	8.17608353914693	extant
t739	0	8.17608353914693	extant
