taxon	min_age	max_age	status
t187	0	7.99316065211315	extinct
t190	0	7.99316065211315	extant
t191	0	7.99316065211315	extant
t192	0	7.99316065211315	extinct
t193	0	7.99316065211315	extant
t197	7.99316065211315	16.9818864681292	extinct
t200	7.99316065211315	16.9818864681292	extinct
t201	0	7.99316065211315	extant
t202	0	7.99316065211315	extant
t205	0	7.99316065211315	extinct
t206	0	7.99316065211315	extant
t210	0	7.99316065211315	extant
t212	0	7.99316065211315	extant
t213	0	7.99316065211315	extinct
t214	0	7.99316065211315	extinct
t215	0	7.99316065211315	extant
t216	0	7.99316065211315	extant
t218	0	7.99316065211315	extant
t219	0	7.99316065211315	extant
t220	0	7.99316065211315	extant
t221	0	7.99316065211315	extinct
t222	0	7.99316065211315	extant
t223	0	7.99316065211315	extant
t224	0	7.99316065211315	extant
t225	0	7.99316065211315	extant
t226	0	7.99316065211315	extant
t227	0	7.99316065211315	extant
t229	0	7.99316065211315	extant
t231	0	7.99316065211315	extant
t232	0	7.99316065211315	extant
t233	0	7.99316065211315	extant
t234	0	7.99316065211315	extant
t235	0	7.99316065211315	extant
t236	0	7.99316065211315	extant
t238	0	7.99316065211315	extant
t240	0	7.99316065211315	extant
t241	0	7.99316065211315	extant
t245	0	7.99316065211315	extant
t246	0	7.99316065211315	extant
t247	0	7.99316065211315	extinct
t250	0	7.99316065211315	extant
t252	0	7.99316065211315	extant
t254	0	7.99316065211315	extant
t255	0	7.99316065211315	extinct
t256	0	7.99316065211315	extinct
t260	0	7.99316065211315	extant
t261	0	7.99316065211315	extant
t262	0	7.99316065211315	extant
t264	0	7.99316065211315	extant
t267	0	7.99316065211315	extant
t268	0	7.99316065211315	extant
t269	0	7.99316065211315	extant
t270	0	7.99316065211315	extant
t271	0	7.99316065211315	extant
t272	0	7.99316065211315	extant
t273	0	7.99316065211315	extant
t277	0	7.99316065211315	extinct
t279	0	7.99316065211315	extant
t281	0	7.99316065211315	extant
t284	0	7.99316065211315	extant
t285	0	7.99316065211315	extant
t290	16.9818864681292	26.6857669432648	extinct
t291	16.9818864681292	26.6857669432648	extinct
t292	16.9818864681292	26.6857669432648	extinct
t293	0	7.99316065211315	extinct
t294	0	7.99316065211315	extant
t295	0	7.99316065211315	extant
t298	7.99316065211315	16.9818864681292	extinct
t299	0	7.99316065211315	extant
t300	0	7.99316065211315	extant
t303	0	7.99316065211315	extant
t304	0	7.99316065211315	extant
t307	0	7.99316065211315	extant
t309	0	7.99316065211315	extant
t310	7.99316065211315	16.9818864681292	extinct
t310	0	7.99316065211315	extinct
t312	0	7.99316065211315	extant
t314	0	7.99316065211315	extant
t315	0	7.99316065211315	extant
t316	0	7.99316065211315	extant
t317	0	7.99316065211315	extant
t318	0	7.99316065211315	extant
t319	0	7.99316065211315	extant
t320	0	7.99316065211315	extant
t321	0	7.99316065211315	extinct
t323	0	7.99316065211315	extant
t324	0	7.99316065211315	extant
t325	0	7.99316065211315	extant
t327	0	7.99316065211315	extant
t330	0	7.99316065211315	extant
t331	0	7.99316065211315	extant
t334	0	7.99316065211315	extant
t335	0	7.99316065211315	extant
t336	0	7.99316065211315	extant
t338	0	7.99316065211315	extant
t340	0	7.99316065211315	extant
t345	0	7.99316065211315	extant
t348	0	7.99316065211315	extant
t349	0	7.99316065211315	extant
t351	0	7.99316065211315	extant
t353	0	7.99316065211315	extinct
t354	0	7.99316065211315	extant
t356	0	7.99316065211315	extinct
t357	0	7.99316065211315	extant
t358	0	7.99316065211315	extant
t359	0	7.99316065211315	extant
t360	0	7.99316065211315	extant
t361	0	7.99316065211315	extinct
t362	0	7.99316065211315	extant
t366	0	7.99316065211315	extinct
t367	0	7.99316065211315	extant
t368	0	7.99316065211315	extant
t369	0	7.99316065211315	extant
t370	0	7.99316065211315	extant
t371	0	7.99316065211315	extant
t375	0	7.99316065211315	extant
t379	0	7.99316065211315	extant
t380	0	7.99316065211315	extant
t384	0	7.99316065211315	extant
t387	0	7.99316065211315	extant
t388	0	7.99316065211315	extant
t389	0	7.99316065211315	extant
t390	0	7.99316065211315	extant
t391	0	7.99316065211315	extant
t392	0	7.99316065211315	extant
t394	0	7.99316065211315	extant
t395	0	7.99316065211315	extant
t396	0	7.99316065211315	extant
t400	0	7.99316065211315	extant
t401	0	7.99316065211315	extant
t404	0	7.99316065211315	extant
t405	0	7.99316065211315	extant
t406	0	7.99316065211315	extant
t407	0	7.99316065211315	extant
t409	0	7.99316065211315	extinct
t410	0	7.99316065211315	extant
t412	0	7.99316065211315	extinct
t421	0	7.99316065211315	extant
t422	0	7.99316065211315	extant
t426	0	7.99316065211315	extant
t427	0	7.99316065211315	extinct
t428	0	7.99316065211315	extant
t429	0	7.99316065211315	extant
t431	0	7.99316065211315	extinct
t432	0	7.99316065211315	extant
t436	0	7.99316065211315	extinct
t437	0	7.99316065211315	extant
t438	0	7.99316065211315	extant
t439	0	7.99316065211315	extinct
t440	0	7.99316065211315	extinct
t442	0	7.99316065211315	extinct
t444	7.99316065211315	16.9818864681292	extant
t444	0	7.99316065211315	extant
t445	0	7.99316065211315	extant
t446	0	7.99316065211315	extant
t447	0	7.99316065211315	extant
t448	0	7.99316065211315	extant
t451	0	7.99316065211315	extant
t453	0	7.99316065211315	extant
t454	0	7.99316065211315	extant
t455	0	7.99316065211315	extant
t456	0	7.99316065211315	extant
t459	0	7.99316065211315	extant
t460	0	7.99316065211315	extant
t462	0	7.99316065211315	extant
t463	0	7.99316065211315	extant
t466	0	7.99316065211315	extant
t467	0	7.99316065211315	extant
t468	0	7.99316065211315	extant
t469	0	7.99316065211315	extant
t470	0	7.99316065211315	extant
t471	0	7.99316065211315	extant
t472	0	7.99316065211315	extant
t473	0	7.99316065211315	extant
t474	0	7.99316065211315	extant
t476	0	7.99316065211315	extant
t479	0	7.99316065211315	extant
t480	0	7.99316065211315	extant
t482	0	7.99316065211315	extant
t486	0	7.99316065211315	extant
t487	0	7.99316065211315	extant
t490	0	7.99316065211315	extant
t492	0	7.99316065211315	extant
t495	0	7.99316065211315	extant
t497	0	7.99316065211315	extant
t502	0	7.99316065211315	extant
t503	0	7.99316065211315	extant
t505	0	7.99316065211315	extant
t506	0	7.99316065211315	extant
t507	0	7.99316065211315	extant
t509	0	7.99316065211315	extinct
t515	0	7.99316065211315	extant
t517	0	7.99316065211315	extant
t518	0	7.99316065211315	extant
t520	0	7.99316065211315	extant
t524	0	7.99316065211315	extant
t528	0	7.99316065211315	extant
t529	0	7.99316065211315	extant
t538	0	7.99316065211315	extant
t539	0	7.99316065211315	extant
t549	0	7.99316065211315	extant
t550	0	7.99316065211315	extant
t551	0	7.99316065211315	extant
t556	0	7.99316065211315	extant
t557	0	7.99316065211315	extant
t561	0	7.99316065211315	extant
t567	0	7.99316065211315	extant
t572	0	7.99316065211315	extant
t574	0	7.99316065211315	extant
t576	0	7.99316065211315	extant
t578	0	7.99316065211315	extant
t579	0	7.99316065211315	extant
t580	0	7.99316065211315	extant
t582	0	7.99316065211315	extinct
t584	0	7.99316065211315	extant
t585	7.99316065211315	16.9818864681292	extinct
t585	0	7.99316065211315	extinct
t586	0	7.99316065211315	extinct
t587	0	7.99316065211315	extant
t588	0	7.99316065211315	extant
t589	0	7.99316065211315	extant
t590	0	7.99316065211315	extant
t591	0	7.99316065211315	extant
t592	0	7.99316065211315	extinct
t594	0	7.99316065211315	extant
t600	0	7.99316065211315	extant
t603	0	7.99316065211315	extant
t609	0	7.99316065211315	extant
t611	0	7.99316065211315	extant
t613	0	7.99316065211315	extant
t614	0	7.99316065211315	extant
t615	0	7.99316065211315	extant
t616	0	7.99316065211315	extant
t618	0	7.99316065211315	extant
t619	0	7.99316065211315	extant
t620	0	7.99316065211315	extinct
t627	0	7.99316065211315	extant
t628	0	7.99316065211315	extant
t633	0	7.99316065211315	extant
t634	0	7.99316065211315	extant
t637	0	7.99316065211315	extant
t639	0	7.99316065211315	extant
t641	0	7.99316065211315	extant
t643	0	7.99316065211315	extant
t644	0	7.99316065211315	extant
t646	0	7.99316065211315	extant
t647	0	7.99316065211315	extant
t652	0	7.99316065211315	extinct
t654	0	7.99316065211315	extant
t655	0	7.99316065211315	extant
t656	0	7.99316065211315	extant
t657	0	7.99316065211315	extant
t659	0	7.99316065211315	extant
t660	0	7.99316065211315	extant
t661	0	7.99316065211315	extant
t664	0	7.99316065211315	extant
t665	0	7.99316065211315	extant
t669	0	7.99316065211315	extant
t679	0	7.99316065211315	extant
t681	0	7.99316065211315	extant
t683	0	7.99316065211315	extant
t685	0	7.99316065211315	extant
t686	0	7.99316065211315	extant
t687	0	7.99316065211315	extant
t688	0	7.99316065211315	extant
t689	0	7.99316065211315	extinct
t691	0	7.99316065211315	extant
t695	0	7.99316065211315	extant
t697	0	7.99316065211315	extinct
t699	0	7.99316065211315	extant
t700	0	7.99316065211315	extant
t701	0	7.99316065211315	extant
t702	0	7.99316065211315	extant
t704	0	7.99316065211315	extant
t708	0	7.99316065211315	extant
t710	0	7.99316065211315	extant
t712	0	7.99316065211315	extant
t716	0	7.99316065211315	extant
t718	0	7.99316065211315	extant
t724	0	7.99316065211315	extant
t725	0	7.99316065211315	extant
t727	0	7.99316065211315	extant
t728	0	7.99316065211315	extant
t729	0	7.99316065211315	extinct
t730	0	7.99316065211315	extant
t732	0	7.99316065211315	extant
t734	0	7.99316065211315	extant
t739	0	7.99316065211315	extant
t744	0	7.99316065211315	extant
t746	0	7.99316065211315	extant
t749	0	7.99316065211315	extant
t752	0	7.99316065211315	extant
t755	0	7.99316065211315	extant
t757	0	7.99316065211315	extant
t758	0	7.99316065211315	extinct
t759	0	7.99316065211315	extant
t760	0	7.99316065211315	extant
t762	0	7.99316065211315	extant
t765	0	7.99316065211315	extant
t766	0	7.99316065211315	extant
t767	0	7.99316065211315	extant
t769	0	7.99316065211315	extant
t770	0	7.99316065211315	extinct
t771	0	7.99316065211315	extant
t773	0	7.99316065211315	extant
t774	0	7.99316065211315	extant
t775	0	7.99316065211315	extant
t777	0	7.99316065211315	extant
t779	0	7.99316065211315	extant
t781	0	7.99316065211315	extinct
t794	0	7.99316065211315	extant
t795	0	7.99316065211315	extant
t800	0	7.99316065211315	extant
t801	0	7.99316065211315	extant
t802	0	7.99316065211315	extant
t805	0	7.99316065211315	extant
t806	0	7.99316065211315	extant
t821	0	7.99316065211315	extant
t822	0	7.99316065211315	extant
t823	0	7.99316065211315	extant
t824	0	7.99316065211315	extant
t826	0	7.99316065211315	extant
t828	0	7.99316065211315	extant
t836	0	7.99316065211315	extant
t837	0	7.99316065211315	extant
t842	0	7.99316065211315	extant
t845	0	7.99316065211315	extant
t846	0	7.99316065211315	extant
t847	0	7.99316065211315	extant
t848	0	7.99316065211315	extant
t849	0	7.99316065211315	extant
t851	0	7.99316065211315	extant
t854	0	7.99316065211315	extant
t858	0	7.99316065211315	extant
t863	0	7.99316065211315	extant
