taxon	min_age	max_age	status
t297	0	9.31517331744544	extant
t298	0	9.31517331744544	extant
t299	0	9.31517331744544	extant
t300	0	9.31517331744544	extant
t302	0	9.31517331744544	extant
t303	0	9.31517331744544	extant
t305	0	9.31517331744544	extant
t307	0	9.31517331744544	extant
t310	0	9.31517331744544	extant
t311	0	9.31517331744544	extant
t312	0	9.31517331744544	extant
t315	0	9.31517331744544	extant
t317	0	9.31517331744544	extant
t320	0	9.31517331744544	extant
t321	0	9.31517331744544	extant
t323	0	9.31517331744544	extant
t324	0	9.31517331744544	extant
t325	0	9.31517331744544	extinct
t326	0	9.31517331744544	extant
t327	0	9.31517331744544	extant
t329	0	9.31517331744544	extant
t332	0	9.31517331744544	extant
t334	0	9.31517331744544	extant
t341	0	9.31517331744544	extant
t344	0	9.31517331744544	extant
t349	0	9.31517331744544	extant
t350	0	9.31517331744544	extant
t356	0	9.31517331744544	extant
t359	0	9.31517331744544	extant
t360	0	9.31517331744544	extant
t364	0	9.31517331744544	extant
t367	0	9.31517331744544	extant
t368	0	9.31517331744544	extant
t372	0	9.31517331744544	extant
t373	0	9.31517331744544	extinct
t374	0	9.31517331744544	extant
t375	0	9.31517331744544	extant
t376	0	9.31517331744544	extant
t377	0	9.31517331744544	extant
t378	0	9.31517331744544	extant
t379	0	9.31517331744544	extinct
t381	0	9.31517331744544	extant
t383	0	9.31517331744544	extant
t384	0	9.31517331744544	extant
t390	0	9.31517331744544	extant
t391	0	9.31517331744544	extant
t392	0	9.31517331744544	extant
t393	0	9.31517331744544	extant
t394	0	9.31517331744544	extinct
t397	0	9.31517331744544	extant
t400	0	9.31517331744544	extant
t403	0	9.31517331744544	extant
t407	0	9.31517331744544	extant
t409	0	9.31517331744544	extant
t410	0	9.31517331744544	extant
t411	0	9.31517331744544	extant
t412	0	9.31517331744544	extant
t416	0	9.31517331744544	extant
t418	0	9.31517331744544	extant
t419	0	9.31517331744544	extant
t420	0	9.31517331744544	extant
t421	0	9.31517331744544	extant
t422	0	9.31517331744544	extant
t425	0	9.31517331744544	extant
t426	0	9.31517331744544	extant
t429	0	9.31517331744544	extant
t431	0	9.31517331744544	extant
t435	0	9.31517331744544	extant
t437	0	9.31517331744544	extant
t439	0	9.31517331744544	extant
t442	0	9.31517331744544	extant
t443	0	9.31517331744544	extinct
t444	0	9.31517331744544	extant
t445	0	9.31517331744544	extant
t446	0	9.31517331744544	extant
t449	0	9.31517331744544	extant
t452	0	9.31517331744544	extant
t453	0	9.31517331744544	extinct
t462	0	9.31517331744544	extant
t465	0	9.31517331744544	extant
t466	0	9.31517331744544	extant
t467	0	9.31517331744544	extant
t468	0	9.31517331744544	extant
t469	0	9.31517331744544	extant
t470	0	9.31517331744544	extant
t474	0	9.31517331744544	extinct
t476	0	9.31517331744544	extant
t477	0	9.31517331744544	extant
t478	0	9.31517331744544	extant
t479	0	9.31517331744544	extant
t481	0	9.31517331744544	extant
t482	0	9.31517331744544	extant
t483	0	9.31517331744544	extant
t486	0	9.31517331744544	extant
t488	0	9.31517331744544	extant
t490	0	9.31517331744544	extant
t493	0	9.31517331744544	extant
t496	0	9.31517331744544	extant
t498	0	9.31517331744544	extant
t504	0	9.31517331744544	extant
t505	0	9.31517331744544	extant
t511	0	9.31517331744544	extant
t515	0	9.31517331744544	extant
t519	0	9.31517331744544	extant
t520	0	9.31517331744544	extant
t522	0	9.31517331744544	extant
t524	0	9.31517331744544	extant
t527	0	9.31517331744544	extant
t533	0	9.31517331744544	extant
t534	0	9.31517331744544	extant
t541	0	9.31517331744544	extant
t542	0	9.31517331744544	extant
t543	0	9.31517331744544	extant
t544	0	9.31517331744544	extant
t545	0	9.31517331744544	extant
t547	0	9.31517331744544	extant
t548	0	9.31517331744544	extant
t549	0	9.31517331744544	extant
t550	0	9.31517331744544	extant
t553	0	9.31517331744544	extant
t554	0	9.31517331744544	extant
t560	0	9.31517331744544	extant
t569	0	9.31517331744544	extant
t571	0	9.31517331744544	extant
t572	0	9.31517331744544	extant
t578	0	9.31517331744544	extinct
t579	0	9.31517331744544	extant
t580	0	9.31517331744544	extant
t584	0	9.31517331744544	extant
t589	0	9.31517331744544	extant
t590	0	9.31517331744544	extant
t591	0	9.31517331744544	extant
t592	0	9.31517331744544	extant
t599	0	9.31517331744544	extant
t600	0	9.31517331744544	extant
t601	0	9.31517331744544	extant
t604	0	9.31517331744544	extant
t611	0	9.31517331744544	extant
t618	0	9.31517331744544	extant
t625	0	9.31517331744544	extant
t627	0	9.31517331744544	extant
t628	0	9.31517331744544	extant
t629	0	9.31517331744544	extant
t630	0	9.31517331744544	extant
t631	0	9.31517331744544	extant
t636	0	9.31517331744544	extinct
t638	0	9.31517331744544	extant
t639	0	9.31517331744544	extant
t650	0	9.31517331744544	extant
t653	0	9.31517331744544	extant
