taxon	min_age	max_age	status
t565	0	9.28902471379843	extant
t566	0	9.28902471379843	extant
t569	0	9.28902471379843	extant
t570	0	9.28902471379843	extant
t572	0	9.28902471379843	extant
t573	0	9.28902471379843	extant
t574	0	9.28902471379843	extant
t576	0	9.28902471379843	extant
t578	0	9.28902471379843	extant
t579	0	9.28902471379843	extant
t580	0	9.28902471379843	extant
t581	0	9.28902471379843	extant
t586	0	9.28902471379843	extant
t587	0	9.28902471379843	extinct
t588	0	9.28902471379843	extant
t593	0	9.28902471379843	extant
t595	0	9.28902471379843	extant
t596	0	9.28902471379843	extant
t598	0	9.28902471379843	extant
t602	0	9.28902471379843	extinct
t603	0	9.28902471379843	extant
t606	0	9.28902471379843	extinct
t607	0	9.28902471379843	extant
t609	0	9.28902471379843	extant
t613	0	9.28902471379843	extant
t614	0	9.28902471379843	extinct
t620	0	9.28902471379843	extant
t621	0	9.28902471379843	extant
t623	0	9.28902471379843	extant
t628	0	9.28902471379843	extant
t629	0	9.28902471379843	extant
t635	0	9.28902471379843	extant
t638	0	9.28902471379843	extinct
t639	0	9.28902471379843	extant
t644	0	9.28902471379843	extinct
t645	0	9.28902471379843	extant
t646	0	9.28902471379843	extant
t647	0	9.28902471379843	extinct
t648	0	9.28902471379843	extinct
t651	0	9.28902471379843	extant
t658	0	9.28902471379843	extant
t662	0	9.28902471379843	extant
t663	0	9.28902471379843	extant
t672	0	9.28902471379843	extant
t674	0	9.28902471379843	extant
t678	0	9.28902471379843	extinct
t680	0	9.28902471379843	extant
t682	0	9.28902471379843	extant
t683	0	9.28902471379843	extinct
t686	0	9.28902471379843	extant
t687	0	9.28902471379843	extant
t689	0	9.28902471379843	extant
t691	0	9.28902471379843	extant
t693	0	9.28902471379843	extant
t694	0	9.28902471379843	extant
t695	0	9.28902471379843	extant
t696	0	9.28902471379843	extant
t697	0	9.28902471379843	extant
t698	0	9.28902471379843	extant
t700	0	9.28902471379843	extant
t701	0	9.28902471379843	extant
t702	0	9.28902471379843	extant
t703	0	9.28902471379843	extant
t704	0	9.28902471379843	extant
t708	0	9.28902471379843	extant
t709	0	9.28902471379843	extant
t711	0	9.28902471379843	extant
t714	0	9.28902471379843	extant
t715	0	9.28902471379843	extant
t716	0	9.28902471379843	extant
t719	0	9.28902471379843	extant
t720	0	9.28902471379843	extinct
t721	0	9.28902471379843	extinct
t724	0	9.28902471379843	extant
t725	0	9.28902471379843	extant
t726	0	9.28902471379843	extant
t727	0	9.28902471379843	extant
t731	0	9.28902471379843	extant
t733	0	9.28902471379843	extant
t734	0	9.28902471379843	extant
t736	0	9.28902471379843	extant
t738	0	9.28902471379843	extant
t739	0	9.28902471379843	extant
t740	0	9.28902471379843	extant
t743	0	9.28902471379843	extant
t744	0	9.28902471379843	extinct
t746	0	9.28902471379843	extant
t747	0	9.28902471379843	extant
t752	0	9.28902471379843	extant
t757	0	9.28902471379843	extant
t758	0	9.28902471379843	extant
t760	0	9.28902471379843	extant
t761	0	9.28902471379843	extant
t762	0	9.28902471379843	extant
t764	0	9.28902471379843	extant
t768	0	9.28902471379843	extant
t770	0	9.28902471379843	extant
t771	0	9.28902471379843	extant
t776	0	9.28902471379843	extant
t777	0	9.28902471379843	extant
t779	0	9.28902471379843	extant
t780	0	9.28902471379843	extinct
t781	0	9.28902471379843	extant
t782	0	9.28902471379843	extant
t783	0	9.28902471379843	extant
t788	0	9.28902471379843	extant
t791	0	9.28902471379843	extant
t793	0	9.28902471379843	extant
t795	0	9.28902471379843	extant
t797	0	9.28902471379843	extant
t799	0	9.28902471379843	extant
t801	0	9.28902471379843	extant
t802	0	9.28902471379843	extant
t803	0	9.28902471379843	extant
t804	0	9.28902471379843	extinct
t806	0	9.28902471379843	extant
t810	0	9.28902471379843	extant
t811	0	9.28902471379843	extant
t815	0	9.28902471379843	extant
t817	0	9.28902471379843	extant
t819	0	9.28902471379843	extant
t822	0	9.28902471379843	extant
t823	0	9.28902471379843	extant
t824	0	9.28902471379843	extant
t828	0	9.28902471379843	extant
t829	0	9.28902471379843	extant
t830	0	9.28902471379843	extinct
t833	0	9.28902471379843	extant
t834	0	9.28902471379843	extant
t839	0	9.28902471379843	extinct
t841	0	9.28902471379843	extant
t845	0	9.28902471379843	extant
t848	0	9.28902471379843	extant
t851	0	9.28902471379843	extant
t852	0	9.28902471379843	extinct
t853	0	9.28902471379843	extant
t855	0	9.28902471379843	extant
t856	0	9.28902471379843	extant
t857	0	9.28902471379843	extant
t859	0	9.28902471379843	extant
t862	0	9.28902471379843	extant
t866	0	9.28902471379843	extant
t870	0	9.28902471379843	extant
t878	0	9.28902471379843	extant
t880	0	9.28902471379843	extinct
t883	0	9.28902471379843	extant
t886	0	9.28902471379843	extant
t887	0	9.28902471379843	extant
t890	0	9.28902471379843	extant
t891	0	9.28902471379843	extant
t893	0	9.28902471379843	extant
t894	0	9.28902471379843	extant
t895	0	9.28902471379843	extant
t896	0	9.28902471379843	extant
t897	0	9.28902471379843	extant
t901	0	9.28902471379843	extant
t903	0	9.28902471379843	extant
t904	0	9.28902471379843	extant
t912	0	9.28902471379843	extant
t913	0	9.28902471379843	extant
t915	0	9.28902471379843	extant
t917	0	9.28902471379843	extinct
t918	0	9.28902471379843	extant
t920	0	9.28902471379843	extant
t925	0	9.28902471379843	extant
t928	0	9.28902471379843	extant
t930	0	9.28902471379843	extant
t937	0	9.28902471379843	extant
t949	0	9.28902471379843	extant
t950	0	9.28902471379843	extant
t952	0	9.28902471379843	extant
t953	0	9.28902471379843	extant
t955	0	9.28902471379843	extant
t964	0	9.28902471379843	extant
t968	0	9.28902471379843	extant
t969	0	9.28902471379843	extant
t972	0	9.28902471379843	extant
t973	0	9.28902471379843	extant
t974	0	9.28902471379843	extant
t976	0	9.28902471379843	extant
t981	0	9.28902471379843	extant
t984	0	9.28902471379843	extant
t985	0	9.28902471379843	extant
t986	0	9.28902471379843	extant
t995	0	9.28902471379843	extant
