taxon	min_age	max_age	status
t168	0	9.46430880401749	extinct
t169	0	9.46430880401749	extinct
t170	0	9.46430880401749	extant
t171	0	9.46430880401749	extant
t172	0	9.46430880401749	extant
t174	0	9.46430880401749	extant
t177	0	9.46430880401749	extant
t178	0	9.46430880401749	extant
t180	17.8761095303344	25.9122405154631	extinct
t181	17.8761095303344	25.9122405154631	extinct
t182	0	9.46430880401749	extant
t183	0	9.46430880401749	extant
t184	0	9.46430880401749	extant
t185	0	9.46430880401749	extant
t186	0	9.46430880401749	extinct
t187	0	9.46430880401749	extant
t188	0	9.46430880401749	extant
t189	0	9.46430880401749	extant
t191	17.8761095303344	25.9122405154631	extinct
t192	9.46430880401749	17.8761095303344	extant
t192	0	9.46430880401749	extant
t194	0	9.46430880401749	extant
t195	0	9.46430880401749	extant
t196	0	9.46430880401749	extant
t197	0	9.46430880401749	extant
t198	0	9.46430880401749	extant
t199	0	9.46430880401749	extant
t200	0	9.46430880401749	extant
t201	0	9.46430880401749	extant
t202	0	9.46430880401749	extant
t207	0	9.46430880401749	extant
t208	0	9.46430880401749	extinct
t211	0	9.46430880401749	extant
t212	0	9.46430880401749	extinct
t213	0	9.46430880401749	extant
t214	0	9.46430880401749	extant
t217	0	9.46430880401749	extant
t220	0	9.46430880401749	extant
t224	0	9.46430880401749	extant
t225	0	9.46430880401749	extant
t231	0	9.46430880401749	extant
t232	0	9.46430880401749	extant
t233	0	9.46430880401749	extant
t235	0	9.46430880401749	extant
t236	0	9.46430880401749	extant
t237	0	9.46430880401749	extant
t238	0	9.46430880401749	extant
t240	0	9.46430880401749	extant
t243	0	9.46430880401749	extant
t249	0	9.46430880401749	extant
t250	0	9.46430880401749	extinct
t253	0	9.46430880401749	extant
t257	0	9.46430880401749	extant
t258	0	9.46430880401749	extant
t263	0	9.46430880401749	extant
t265	0	9.46430880401749	extant
t266	0	9.46430880401749	extant
t269	0	9.46430880401749	extant
t270	0	9.46430880401749	extant
t274	0	9.46430880401749	extant
t275	0	9.46430880401749	extant
t277	0	9.46430880401749	extant
t278	0	9.46430880401749	extant
t279	0	9.46430880401749	extant
t281	0	9.46430880401749	extinct
t282	0	9.46430880401749	extant
t283	0	9.46430880401749	extant
t284	0	9.46430880401749	extant
t285	0	9.46430880401749	extant
t287	0	9.46430880401749	extant
t288	0	9.46430880401749	extinct
t289	0	9.46430880401749	extinct
t293	0	9.46430880401749	extinct
t294	0	9.46430880401749	extant
t295	0	9.46430880401749	extant
t298	0	9.46430880401749	extant
t299	0	9.46430880401749	extant
t302	0	9.46430880401749	extant
t303	0	9.46430880401749	extant
t309	0	9.46430880401749	extant
t311	0	9.46430880401749	extinct
t312	0	9.46430880401749	extant
t313	0	9.46430880401749	extant
t314	0	9.46430880401749	extant
t315	0	9.46430880401749	extant
t316	0	9.46430880401749	extant
t317	0	9.46430880401749	extant
t323	0	9.46430880401749	extant
t325	0	9.46430880401749	extant
t327	0	9.46430880401749	extant
t328	0	9.46430880401749	extant
t331	0	9.46430880401749	extant
t332	0	9.46430880401749	extant
t333	0	9.46430880401749	extant
t334	0	9.46430880401749	extant
t337	0	9.46430880401749	extant
t338	0	9.46430880401749	extant
t339	0	9.46430880401749	extant
t340	0	9.46430880401749	extant
t342	0	9.46430880401749	extant
t344	0	9.46430880401749	extant
t345	0	9.46430880401749	extant
t346	0	9.46430880401749	extant
t347	0	9.46430880401749	extant
t348	0	9.46430880401749	extant
t349	0	9.46430880401749	extant
t350	0	9.46430880401749	extant
t353	0	9.46430880401749	extant
t355	0	9.46430880401749	extant
t358	0	9.46430880401749	extant
t359	0	9.46430880401749	extinct
t360	0	9.46430880401749	extant
t361	0	9.46430880401749	extant
t362	0	9.46430880401749	extant
t363	0	9.46430880401749	extant
t365	0	9.46430880401749	extant
t366	0	9.46430880401749	extant
t369	0	9.46430880401749	extant
t371	0	9.46430880401749	extant
t374	0	9.46430880401749	extant
t377	0	9.46430880401749	extinct
t379	0	9.46430880401749	extant
t380	0	9.46430880401749	extinct
t381	0	9.46430880401749	extant
t382	0	9.46430880401749	extant
t383	0	9.46430880401749	extinct
t384	0	9.46430880401749	extinct
t386	0	9.46430880401749	extant
t391	0	9.46430880401749	extant
t395	0	9.46430880401749	extant
t396	0	9.46430880401749	extinct
t397	0	9.46430880401749	extant
t398	0	9.46430880401749	extant
t400	0	9.46430880401749	extant
t401	0	9.46430880401749	extant
t402	0	9.46430880401749	extant
t410	0	9.46430880401749	extant
t411	0	9.46430880401749	extant
t412	0	9.46430880401749	extant
t413	0	9.46430880401749	extant
t417	0	9.46430880401749	extant
t420	0	9.46430880401749	extant
t421	0	9.46430880401749	extant
t422	0	9.46430880401749	extant
t423	0	9.46430880401749	extant
t424	0	9.46430880401749	extant
t425	0	9.46430880401749	extinct
t426	0	9.46430880401749	extant
t427	0	9.46430880401749	extant
t428	0	9.46430880401749	extant
t430	0	9.46430880401749	extant
t433	0	9.46430880401749	extant
t434	0	9.46430880401749	extant
t436	0	9.46430880401749	extant
t437	0	9.46430880401749	extant
t438	0	9.46430880401749	extant
t443	0	9.46430880401749	extant
t448	0	9.46430880401749	extant
t449	0	9.46430880401749	extant
t450	0	9.46430880401749	extant
t452	0	9.46430880401749	extant
t453	0	9.46430880401749	extant
t454	0	9.46430880401749	extant
t456	0	9.46430880401749	extant
t459	0	9.46430880401749	extant
t460	0	9.46430880401749	extant
t461	0	9.46430880401749	extant
t462	0	9.46430880401749	extant
t464	0	9.46430880401749	extant
t465	0	9.46430880401749	extant
t466	0	9.46430880401749	extant
t467	0	9.46430880401749	extant
t468	0	9.46430880401749	extant
t469	0	9.46430880401749	extant
t470	0	9.46430880401749	extant
t473	0	9.46430880401749	extant
t474	0	9.46430880401749	extant
t476	0	9.46430880401749	extant
t477	0	9.46430880401749	extant
t478	0	9.46430880401749	extant
t479	0	9.46430880401749	extant
t480	0	9.46430880401749	extant
t481	0	9.46430880401749	extant
t482	0	9.46430880401749	extant
t483	0	9.46430880401749	extant
t484	0	9.46430880401749	extant
t485	0	9.46430880401749	extant
t489	0	9.46430880401749	extant
t490	0	9.46430880401749	extant
t492	0	9.46430880401749	extant
t493	0	9.46430880401749	extant
t495	0	9.46430880401749	extant
t496	0	9.46430880401749	extant
t502	0	9.46430880401749	extant
t503	0	9.46430880401749	extant
t504	0	9.46430880401749	extant
t506	0	9.46430880401749	extinct
t507	0	9.46430880401749	extant
t512	0	9.46430880401749	extant
t514	0	9.46430880401749	extant
t515	0	9.46430880401749	extant
t521	0	9.46430880401749	extant
t522	0	9.46430880401749	extant
t523	0	9.46430880401749	extant
t526	0	9.46430880401749	extant
t530	0	9.46430880401749	extant
t532	0	9.46430880401749	extant
t535	0	9.46430880401749	extant
t536	0	9.46430880401749	extant
t537	0	9.46430880401749	extant
t538	0	9.46430880401749	extant
t548	0	9.46430880401749	extinct
t549	0	9.46430880401749	extant
t551	0	9.46430880401749	extant
t553	0	9.46430880401749	extant
t556	0	9.46430880401749	extant
t560	0	9.46430880401749	extant
t561	0	9.46430880401749	extant
t565	0	9.46430880401749	extant
t570	0	9.46430880401749	extant
t571	0	9.46430880401749	extant
t572	0	9.46430880401749	extant
t573	0	9.46430880401749	extant
t576	0	9.46430880401749	extant
t577	0	9.46430880401749	extant
t578	0	9.46430880401749	extant
t579	0	9.46430880401749	extant
t587	0	9.46430880401749	extant
t588	0	9.46430880401749	extant
t592	0	9.46430880401749	extant
t593	0	9.46430880401749	extant
t594	0	9.46430880401749	extant
t596	0	9.46430880401749	extant
t597	0	9.46430880401749	extant
t600	0	9.46430880401749	extant
t601	0	9.46430880401749	extant
t602	0	9.46430880401749	extant
t603	0	9.46430880401749	extant
t606	0	9.46430880401749	extant
t607	0	9.46430880401749	extant
t609	0	9.46430880401749	extant
t615	0	9.46430880401749	extant
t616	0	9.46430880401749	extant
t617	0	9.46430880401749	extant
t622	0	9.46430880401749	extant
t623	0	9.46430880401749	extant
t624	0	9.46430880401749	extant
t627	0	9.46430880401749	extant
t628	0	9.46430880401749	extant
t629	0	9.46430880401749	extant
t630	0	9.46430880401749	extant
t634	0	9.46430880401749	extant
t636	0	9.46430880401749	extant
t638	0	9.46430880401749	extant
t639	0	9.46430880401749	extant
t642	0	9.46430880401749	extant
t643	0	9.46430880401749	extant
t645	0	9.46430880401749	extant
t646	0	9.46430880401749	extant
t649	0	9.46430880401749	extant
t650	0	9.46430880401749	extant
t652	0	9.46430880401749	extant
t654	0	9.46430880401749	extant
t658	0	9.46430880401749	extant
t659	0	9.46430880401749	extant
t660	0	9.46430880401749	extinct
t662	0	9.46430880401749	extant
t663	0	9.46430880401749	extant
t665	0	9.46430880401749	extant
t669	0	9.46430880401749	extant
t670	0	9.46430880401749	extant
t671	0	9.46430880401749	extant
t672	0	9.46430880401749	extant
t677	0	9.46430880401749	extant
t680	0	9.46430880401749	extant
t681	0	9.46430880401749	extant
t682	0	9.46430880401749	extant
t687	0	9.46430880401749	extant
t689	0	9.46430880401749	extant
t691	0	9.46430880401749	extant
t705	0	9.46430880401749	extant
t708	0	9.46430880401749	extant
t713	0	9.46430880401749	extant
t718	0	9.46430880401749	extant
t726	0	9.46430880401749	extant
t730	0	9.46430880401749	extant
t731	0	9.46430880401749	extant
