taxon	min_age	max_age	status
t54	0	8.02164446911775	extant
t55	0	8.02164446911775	extant
t56	0	8.02164446911775	extant
t57	0	8.02164446911775	extant
t58	0	8.02164446911775	extant
t60	0	8.02164446911775	extant
t62	0	8.02164446911775	extant
t65	0	8.02164446911775	extant
t66	0	8.02164446911775	extant
t68	0	8.02164446911775	extant
t69	0	8.02164446911775	extant
t70	0	8.02164446911775	extant
t71	0	8.02164446911775	extant
t72	0	8.02164446911775	extant
t74	0	8.02164446911775	extant
t75	0	8.02164446911775	extinct
t76	0	8.02164446911775	extant
t77	0	8.02164446911775	extant
t78	0	8.02164446911775	extant
t81	0	8.02164446911775	extant
t82	0	8.02164446911775	extant
t84	0	8.02164446911775	extant
t89	0	8.02164446911775	extant
t91	0	8.02164446911775	extant
t92	0	8.02164446911775	extant
t93	0	8.02164446911775	extinct
t94	0	8.02164446911775	extant
t96	0	8.02164446911775	extant
t99	8.02164446911775	16.9870524451835	extinct
t100	16.9870524451835	25.2068470226368	extinct
t100	8.02164446911775	16.9870524451835	extinct
t101	16.9870524451835	25.2068470226368	extinct
t103	8.02164446911775	16.9870524451835	extinct
t104	0	8.02164446911775	extant
t105	0	8.02164446911775	extant
t109	0	8.02164446911775	extant
t110	0	8.02164446911775	extant
t113	8.02164446911775	16.9870524451835	extinct
t114	0	8.02164446911775	extant
t115	0	8.02164446911775	extant
t116	0	8.02164446911775	extant
t118	0	8.02164446911775	extinct
t119	0	8.02164446911775	extant
t121	0	8.02164446911775	extant
t122	0	8.02164446911775	extant
t124	0	8.02164446911775	extant
t125	0	8.02164446911775	extant
t126	0	8.02164446911775	extant
t128	0	8.02164446911775	extant
t129	0	8.02164446911775	extant
t136	0	8.02164446911775	extant
t139	0	8.02164446911775	extant
t140	0	8.02164446911775	extant
t142	0	8.02164446911775	extant
t144	0	8.02164446911775	extant
t145	0	8.02164446911775	extant
t146	0	8.02164446911775	extant
t147	0	8.02164446911775	extant
t148	0	8.02164446911775	extant
t149	0	8.02164446911775	extant
t150	0	8.02164446911775	extant
t152	0	8.02164446911775	extinct
t153	0	8.02164446911775	extant
t154	0	8.02164446911775	extant
t155	0	8.02164446911775	extant
t156	0	8.02164446911775	extant
t158	0	8.02164446911775	extant
t159	0	8.02164446911775	extant
t165	0	8.02164446911775	extant
t166	0	8.02164446911775	extant
t167	0	8.02164446911775	extant
t168	0	8.02164446911775	extant
t169	0	8.02164446911775	extant
t170	0	8.02164446911775	extant
t175	0	8.02164446911775	extant
t176	0	8.02164446911775	extant
t178	0	8.02164446911775	extant
t179	0	8.02164446911775	extant
t180	0	8.02164446911775	extant
t181	0	8.02164446911775	extant
t186	0	8.02164446911775	extant
t187	0	8.02164446911775	extant
t188	0	8.02164446911775	extant
t192	0	8.02164446911775	extant
t193	0	8.02164446911775	extant
t195	0	8.02164446911775	extant
t196	0	8.02164446911775	extinct
t199	8.02164446911775	16.9870524451835	extant
t199	0	8.02164446911775	extant
t200	0	8.02164446911775	extant
t201	0	8.02164446911775	extant
t202	0	8.02164446911775	extant
t203	0	8.02164446911775	extant
t204	16.9870524451835	25.2068470226368	extinct
t209	8.02164446911775	16.9870524451835	extinct
t210	0	8.02164446911775	extant
t211	0	8.02164446911775	extant
t212	0	8.02164446911775	extant
t215	0	8.02164446911775	extant
t216	0	8.02164446911775	extant
t217	0	8.02164446911775	extant
t218	0	8.02164446911775	extant
t219	0	8.02164446911775	extant
t220	0	8.02164446911775	extant
t221	8.02164446911775	16.9870524451835	extant
t221	0	8.02164446911775	extant
t222	0	8.02164446911775	extinct
t223	0	8.02164446911775	extant
t224	0	8.02164446911775	extant
t225	0	8.02164446911775	extinct
t226	0	8.02164446911775	extant
t229	0	8.02164446911775	extant
t232	0	8.02164446911775	extant
t234	0	8.02164446911775	extant
t239	0	8.02164446911775	extant
t240	0	8.02164446911775	extant
t241	0	8.02164446911775	extant
t242	0	8.02164446911775	extant
t244	0	8.02164446911775	extant
t246	0	8.02164446911775	extant
t247	0	8.02164446911775	extant
t249	0	8.02164446911775	extant
t251	0	8.02164446911775	extant
t255	0	8.02164446911775	extant
t256	0	8.02164446911775	extant
t257	0	8.02164446911775	extant
t261	0	8.02164446911775	extant
t264	0	8.02164446911775	extant
t265	0	8.02164446911775	extant
t267	0	8.02164446911775	extant
t268	0	8.02164446911775	extant
t269	0	8.02164446911775	extant
t274	0	8.02164446911775	extant
t276	0	8.02164446911775	extant
t278	0	8.02164446911775	extant
t279	0	8.02164446911775	extant
t281	0	8.02164446911775	extant
t282	0	8.02164446911775	extant
t283	0	8.02164446911775	extant
t284	0	8.02164446911775	extant
t285	0	8.02164446911775	extinct
t286	0	8.02164446911775	extant
t287	0	8.02164446911775	extant
t292	0	8.02164446911775	extant
t293	0	8.02164446911775	extant
t294	0	8.02164446911775	extant
t299	0	8.02164446911775	extant
t300	0	8.02164446911775	extant
t301	0	8.02164446911775	extant
t303	0	8.02164446911775	extant
t304	0	8.02164446911775	extant
t305	0	8.02164446911775	extant
t307	0	8.02164446911775	extant
t309	0	8.02164446911775	extant
t310	0	8.02164446911775	extant
t311	0	8.02164446911775	extant
t312	0	8.02164446911775	extant
t313	0	8.02164446911775	extant
t314	0	8.02164446911775	extant
t315	0	8.02164446911775	extinct
t318	0	8.02164446911775	extant
t321	0	8.02164446911775	extant
t325	0	8.02164446911775	extinct
t327	0	8.02164446911775	extant
t328	0	8.02164446911775	extant
t329	0	8.02164446911775	extant
t330	0	8.02164446911775	extant
t331	0	8.02164446911775	extant
t332	0	8.02164446911775	extant
t333	0	8.02164446911775	extant
t334	0	8.02164446911775	extant
t335	0	8.02164446911775	extinct
t337	0	8.02164446911775	extant
t338	0	8.02164446911775	extant
t339	0	8.02164446911775	extant
t340	0	8.02164446911775	extinct
t344	8.02164446911775	16.9870524451835	extant
t344	0	8.02164446911775	extant
t345	0	8.02164446911775	extinct
t346	0	8.02164446911775	extinct
t347	0	8.02164446911775	extant
t350	0	8.02164446911775	extant
t351	0	8.02164446911775	extant
t354	0	8.02164446911775	extant
t356	0	8.02164446911775	extant
t357	0	8.02164446911775	extant
t358	0	8.02164446911775	extant
t359	0	8.02164446911775	extant
t360	0	8.02164446911775	extant
t361	0	8.02164446911775	extant
t365	0	8.02164446911775	extant
t366	0	8.02164446911775	extant
t369	0	8.02164446911775	extant
t371	0	8.02164446911775	extant
t372	0	8.02164446911775	extant
t373	0	8.02164446911775	extant
t374	0	8.02164446911775	extant
t377	0	8.02164446911775	extant
t378	0	8.02164446911775	extant
t379	0	8.02164446911775	extant
t381	0	8.02164446911775	extant
t386	0	8.02164446911775	extant
t387	0	8.02164446911775	extinct
t391	0	8.02164446911775	extant
t393	0	8.02164446911775	extant
t394	0	8.02164446911775	extant
t395	0	8.02164446911775	extant
t396	0	8.02164446911775	extinct
t397	0	8.02164446911775	extant
t398	0	8.02164446911775	extant
t399	0	8.02164446911775	extant
t401	0	8.02164446911775	extant
t402	0	8.02164446911775	extant
t403	0	8.02164446911775	extant
t408	0	8.02164446911775	extant
t409	0	8.02164446911775	extant
t410	0	8.02164446911775	extant
t412	0	8.02164446911775	extant
t414	0	8.02164446911775	extant
t415	0	8.02164446911775	extant
t421	0	8.02164446911775	extant
t422	0	8.02164446911775	extinct
t424	0	8.02164446911775	extinct
t428	0	8.02164446911775	extant
t430	0	8.02164446911775	extinct
t433	0	8.02164446911775	extant
t435	0	8.02164446911775	extant
t439	0	8.02164446911775	extant
t444	0	8.02164446911775	extant
t448	0	8.02164446911775	extant
t454	0	8.02164446911775	extant
t455	0	8.02164446911775	extant
t458	0	8.02164446911775	extant
t462	0	8.02164446911775	extant
t465	0	8.02164446911775	extant
t467	0	8.02164446911775	extant
t468	0	8.02164446911775	extant
t469	0	8.02164446911775	extinct
t470	0	8.02164446911775	extant
t473	0	8.02164446911775	extant
t475	0	8.02164446911775	extant
t476	0	8.02164446911775	extant
t479	0	8.02164446911775	extant
t480	0	8.02164446911775	extant
t481	0	8.02164446911775	extant
t482	0	8.02164446911775	extant
t487	0	8.02164446911775	extant
t488	0	8.02164446911775	extinct
t489	0	8.02164446911775	extant
t490	0	8.02164446911775	extant
t491	0	8.02164446911775	extant
t493	0	8.02164446911775	extant
t495	0	8.02164446911775	extant
t497	0	8.02164446911775	extant
t499	0	8.02164446911775	extant
t500	0	8.02164446911775	extant
t501	0	8.02164446911775	extant
t502	0	8.02164446911775	extant
t504	0	8.02164446911775	extant
t505	0	8.02164446911775	extant
t506	0	8.02164446911775	extant
t508	0	8.02164446911775	extant
t509	0	8.02164446911775	extant
t510	0	8.02164446911775	extant
t511	0	8.02164446911775	extant
t514	0	8.02164446911775	extant
t516	0	8.02164446911775	extant
t521	0	8.02164446911775	extant
t524	0	8.02164446911775	extant
t525	0	8.02164446911775	extant
t530	0	8.02164446911775	extant
t531	0	8.02164446911775	extant
t533	0	8.02164446911775	extant
t539	0	8.02164446911775	extant
t543	0	8.02164446911775	extant
t546	0	8.02164446911775	extant
t547	0	8.02164446911775	extant
t548	0	8.02164446911775	extant
t551	0	8.02164446911775	extant
t552	0	8.02164446911775	extant
t555	0	8.02164446911775	extant
t560	0	8.02164446911775	extinct
t565	0	8.02164446911775	extant
t566	0	8.02164446911775	extant
t570	0	8.02164446911775	extant
t582	0	8.02164446911775	extant
t588	0	8.02164446911775	extant
t590	0	8.02164446911775	extant
t591	0	8.02164446911775	extinct
t593	0	8.02164446911775	extant
t598	0	8.02164446911775	extant
t601	0	8.02164446911775	extant
t603	0	8.02164446911775	extant
t604	0	8.02164446911775	extant
t606	0	8.02164446911775	extant
t607	0	8.02164446911775	extant
t610	0	8.02164446911775	extant
t612	0	8.02164446911775	extant
t614	0	8.02164446911775	extant
t616	0	8.02164446911775	extant
t617	0	8.02164446911775	extant
t619	0	8.02164446911775	extant
t622	0	8.02164446911775	extant
t623	0	8.02164446911775	extant
t624	0	8.02164446911775	extant
t626	0	8.02164446911775	extant
t631	0	8.02164446911775	extant
t632	0	8.02164446911775	extant
t637	0	8.02164446911775	extant
t638	0	8.02164446911775	extant
t642	0	8.02164446911775	extant
t645	0	8.02164446911775	extant
t652	0	8.02164446911775	extant
t653	0	8.02164446911775	extant
t657	0	8.02164446911775	extant
t665	0	8.02164446911775	extant
t667	0	8.02164446911775	extant
t668	0	8.02164446911775	extant
t671	0	8.02164446911775	extant
t672	0	8.02164446911775	extant
t675	0	8.02164446911775	extant
t677	0	8.02164446911775	extant
t679	0	8.02164446911775	extinct
t680	0	8.02164446911775	extant
t683	0	8.02164446911775	extant
t686	0	8.02164446911775	extant
t687	0	8.02164446911775	extant
t691	0	8.02164446911775	extant
t692	0	8.02164446911775	extant
t693	0	8.02164446911775	extant
t697	0	8.02164446911775	extant
t698	0	8.02164446911775	extant
t699	0	8.02164446911775	extant
t702	0	8.02164446911775	extant
t705	0	8.02164446911775	extant
t707	0	8.02164446911775	extant
t710	0	8.02164446911775	extant
t713	0	8.02164446911775	extant
t714	0	8.02164446911775	extant
t718	0	8.02164446911775	extant
t719	0	8.02164446911775	extant
t720	0	8.02164446911775	extant
t723	0	8.02164446911775	extant
t725	0	8.02164446911775	extant
t730	0	8.02164446911775	extant
t735	0	8.02164446911775	extant
t737	0	8.02164446911775	extant
t740	0	8.02164446911775	extant
t744	0	8.02164446911775	extant
t748	0	8.02164446911775	extant
t750	0	8.02164446911775	extant
t751	0	8.02164446911775	extant
t755	0	8.02164446911775	extant
t756	0	8.02164446911775	extant
t769	0	8.02164446911775	extant
t775	0	8.02164446911775	extant
t779	0	8.02164446911775	extant
t781	0	8.02164446911775	extant
t782	0	8.02164446911775	extant
t784	0	8.02164446911775	extant
t791	0	8.02164446911775	extant
