taxon	min_age	max_age	status
t145	0	8.36021794239059	extant
t151	0	8.36021794239059	extant
t152	0	8.36021794239059	extant
t153	0	8.36021794239059	extant
t154	0	8.36021794239059	extant
t155	0	8.36021794239059	extant
t156	0	8.36021794239059	extant
t157	0	8.36021794239059	extinct
t159	0	8.36021794239059	extant
t160	0	8.36021794239059	extant
t161	0	8.36021794239059	extant
t162	0	8.36021794239059	extant
t163	0	8.36021794239059	extant
t164	0	8.36021794239059	extant
t165	0	8.36021794239059	extant
t166	0	8.36021794239059	extant
t167	0	8.36021794239059	extant
t168	0	8.36021794239059	extant
t169	0	8.36021794239059	extant
t172	17.0073683792725	26.0859868727857	extinct
t173	17.0073683792725	26.0859868727857	extinct
t173	8.36021794239059	17.0073683792725	extinct
t174	17.0073683792725	26.0859868727857	extant
t174	0	8.36021794239059	extant
t176	0	8.36021794239059	extant
t178	8.36021794239059	17.0073683792725	extinct
t179	17.0073683792725	26.0859868727857	extinct
t182	8.36021794239059	17.0073683792725	extant
t182	0	8.36021794239059	extant
t184	0	8.36021794239059	extant
t185	0	8.36021794239059	extant
t186	0	8.36021794239059	extant
t187	0	8.36021794239059	extant
t188	0	8.36021794239059	extant
t189	0	8.36021794239059	extinct
t190	0	8.36021794239059	extant
t192	0	8.36021794239059	extant
t197	0	8.36021794239059	extant
t198	0	8.36021794239059	extant
t203	0	8.36021794239059	extinct
t204	0	8.36021794239059	extinct
t208	0	8.36021794239059	extant
t212	0	8.36021794239059	extant
t216	0	8.36021794239059	extant
t217	0	8.36021794239059	extant
t221	0	8.36021794239059	extant
t223	0	8.36021794239059	extant
t224	0	8.36021794239059	extant
t225	0	8.36021794239059	extant
t226	0	8.36021794239059	extant
t227	0	8.36021794239059	extant
t230	0	8.36021794239059	extant
t231	0	8.36021794239059	extant
t232	0	8.36021794239059	extant
t233	0	8.36021794239059	extant
t237	0	8.36021794239059	extant
t238	0	8.36021794239059	extant
t239	0	8.36021794239059	extinct
t242	0	8.36021794239059	extinct
t243	0	8.36021794239059	extant
t244	0	8.36021794239059	extant
t247	0	8.36021794239059	extant
t249	0	8.36021794239059	extant
t250	0	8.36021794239059	extant
t251	0	8.36021794239059	extant
t252	0	8.36021794239059	extinct
t253	0	8.36021794239059	extinct
t254	0	8.36021794239059	extant
t255	0	8.36021794239059	extant
t256	8.36021794239059	17.0073683792725	extant
t256	0	8.36021794239059	extant
t257	0	8.36021794239059	extinct
t258	8.36021794239059	17.0073683792725	extant
t258	0	8.36021794239059	extant
t259	17.0073683792725	26.0859868727857	extinct
t259	8.36021794239059	17.0073683792725	extinct
t263	0	8.36021794239059	extant
t264	0	8.36021794239059	extant
t266	0	8.36021794239059	extant
t267	8.36021794239059	17.0073683792725	extant
t267	0	8.36021794239059	extant
t268	0	8.36021794239059	extant
t269	0	8.36021794239059	extant
t270	0	8.36021794239059	extinct
t275	0	8.36021794239059	extant
t276	0	8.36021794239059	extant
t278	0	8.36021794239059	extant
t280	0	8.36021794239059	extant
t284	0	8.36021794239059	extant
t288	0	8.36021794239059	extinct
t289	0	8.36021794239059	extant
t292	0	8.36021794239059	extant
t297	0	8.36021794239059	extant
t298	0	8.36021794239059	extinct
t299	0	8.36021794239059	extant
t301	0	8.36021794239059	extant
t302	0	8.36021794239059	extant
t307	0	8.36021794239059	extant
t311	0	8.36021794239059	extant
t312	0	8.36021794239059	extant
t313	0	8.36021794239059	extant
t314	0	8.36021794239059	extant
t315	0	8.36021794239059	extant
t316	0	8.36021794239059	extant
t318	0	8.36021794239059	extant
t319	0	8.36021794239059	extant
t320	0	8.36021794239059	extant
t324	0	8.36021794239059	extinct
t326	0	8.36021794239059	extant
t328	0	8.36021794239059	extant
t329	0	8.36021794239059	extant
t331	0	8.36021794239059	extant
t332	0	8.36021794239059	extinct
t333	0	8.36021794239059	extant
t339	0	8.36021794239059	extant
t343	0	8.36021794239059	extant
t345	0	8.36021794239059	extant
t346	8.36021794239059	17.0073683792725	extant
t346	0	8.36021794239059	extant
t347	8.36021794239059	17.0073683792725	extant
t347	0	8.36021794239059	extant
t348	0	8.36021794239059	extant
t350	0	8.36021794239059	extant
t352	0	8.36021794239059	extant
t354	0	8.36021794239059	extant
t355	0	8.36021794239059	extinct
t356	0	8.36021794239059	extant
t358	0	8.36021794239059	extant
t359	0	8.36021794239059	extinct
t364	0	8.36021794239059	extant
t365	0	8.36021794239059	extant
t366	0	8.36021794239059	extant
t367	8.36021794239059	17.0073683792725	extant
t367	0	8.36021794239059	extant
t369	0	8.36021794239059	extant
t370	0	8.36021794239059	extant
t371	0	8.36021794239059	extant
t372	0	8.36021794239059	extant
t373	0	8.36021794239059	extant
t374	0	8.36021794239059	extant
t375	0	8.36021794239059	extant
t382	0	8.36021794239059	extant
t389	0	8.36021794239059	extant
t391	0	8.36021794239059	extant
t394	0	8.36021794239059	extant
t395	0	8.36021794239059	extant
t396	0	8.36021794239059	extinct
t397	0	8.36021794239059	extant
t402	0	8.36021794239059	extant
t403	0	8.36021794239059	extant
t405	0	8.36021794239059	extant
t411	0	8.36021794239059	extant
t412	0	8.36021794239059	extant
t418	0	8.36021794239059	extant
t420	0	8.36021794239059	extant
t421	0	8.36021794239059	extant
t423	0	8.36021794239059	extant
t425	0	8.36021794239059	extant
t426	0	8.36021794239059	extant
t429	0	8.36021794239059	extant
t430	0	8.36021794239059	extinct
t432	0	8.36021794239059	extant
t434	0	8.36021794239059	extinct
t435	0	8.36021794239059	extinct
t437	0	8.36021794239059	extant
t440	0	8.36021794239059	extant
t442	0	8.36021794239059	extant
t443	0	8.36021794239059	extant
t444	0	8.36021794239059	extant
t448	0	8.36021794239059	extinct
t449	0	8.36021794239059	extant
t450	0	8.36021794239059	extant
t452	0	8.36021794239059	extant
t454	0	8.36021794239059	extinct
t455	0	8.36021794239059	extant
t459	0	8.36021794239059	extant
t461	0	8.36021794239059	extant
t462	0	8.36021794239059	extant
t463	0	8.36021794239059	extinct
t464	0	8.36021794239059	extant
t465	0	8.36021794239059	extant
t466	0	8.36021794239059	extinct
t467	0	8.36021794239059	extant
t470	0	8.36021794239059	extant
t473	0	8.36021794239059	extant
t474	0	8.36021794239059	extant
t476	0	8.36021794239059	extant
t478	0	8.36021794239059	extant
t479	0	8.36021794239059	extant
t480	0	8.36021794239059	extant
t482	0	8.36021794239059	extant
t485	0	8.36021794239059	extant
t486	0	8.36021794239059	extant
t487	0	8.36021794239059	extant
t489	0	8.36021794239059	extant
t490	0	8.36021794239059	extant
t494	0	8.36021794239059	extant
t496	0	8.36021794239059	extant
t497	0	8.36021794239059	extant
t498	0	8.36021794239059	extant
t502	0	8.36021794239059	extinct
t503	0	8.36021794239059	extant
t505	0	8.36021794239059	extant
t506	0	8.36021794239059	extant
t508	0	8.36021794239059	extant
t510	0	8.36021794239059	extinct
t513	0	8.36021794239059	extant
t515	0	8.36021794239059	extant
t517	0	8.36021794239059	extant
t518	0	8.36021794239059	extant
t519	0	8.36021794239059	extant
t521	0	8.36021794239059	extant
t522	0	8.36021794239059	extant
t526	0	8.36021794239059	extant
t527	0	8.36021794239059	extant
t530	0	8.36021794239059	extant
t531	0	8.36021794239059	extant
t533	0	8.36021794239059	extant
t534	0	8.36021794239059	extant
t535	0	8.36021794239059	extant
t536	0	8.36021794239059	extant
t537	0	8.36021794239059	extant
t538	0	8.36021794239059	extant
t541	0	8.36021794239059	extant
t543	0	8.36021794239059	extant
t544	0	8.36021794239059	extant
t545	0	8.36021794239059	extant
t548	0	8.36021794239059	extant
t550	0	8.36021794239059	extant
t553	0	8.36021794239059	extant
t555	0	8.36021794239059	extant
t561	0	8.36021794239059	extant
t563	0	8.36021794239059	extant
t564	0	8.36021794239059	extant
t565	0	8.36021794239059	extant
t566	0	8.36021794239059	extinct
t567	0	8.36021794239059	extant
t568	0	8.36021794239059	extant
t573	0	8.36021794239059	extant
t577	0	8.36021794239059	extant
t579	0	8.36021794239059	extant
t583	0	8.36021794239059	extant
t585	0	8.36021794239059	extant
t586	0	8.36021794239059	extant
t587	0	8.36021794239059	extant
t588	0	8.36021794239059	extant
t590	0	8.36021794239059	extant
t593	0	8.36021794239059	extant
t594	0	8.36021794239059	extant
t596	0	8.36021794239059	extant
t597	0	8.36021794239059	extant
t598	0	8.36021794239059	extant
t599	0	8.36021794239059	extant
t601	0	8.36021794239059	extant
t603	0	8.36021794239059	extant
t604	0	8.36021794239059	extinct
t608	0	8.36021794239059	extant
t615	0	8.36021794239059	extant
t616	0	8.36021794239059	extant
t617	0	8.36021794239059	extant
t618	0	8.36021794239059	extant
t619	0	8.36021794239059	extant
t620	0	8.36021794239059	extant
t621	0	8.36021794239059	extant
t623	0	8.36021794239059	extant
t624	0	8.36021794239059	extant
t636	0	8.36021794239059	extant
t637	0	8.36021794239059	extant
t638	0	8.36021794239059	extant
t639	0	8.36021794239059	extant
t641	0	8.36021794239059	extant
t648	0	8.36021794239059	extant
t651	0	8.36021794239059	extant
t652	0	8.36021794239059	extinct
t655	0	8.36021794239059	extant
t656	0	8.36021794239059	extant
t658	0	8.36021794239059	extant
t663	0	8.36021794239059	extant
t667	0	8.36021794239059	extant
t673	0	8.36021794239059	extant
t676	0	8.36021794239059	extant
t678	0	8.36021794239059	extant
t679	0	8.36021794239059	extant
t681	0	8.36021794239059	extant
t688	0	8.36021794239059	extant
t691	0	8.36021794239059	extant
t692	0	8.36021794239059	extinct
t693	0	8.36021794239059	extant
t696	0	8.36021794239059	extant
t697	0	8.36021794239059	extant
t700	0	8.36021794239059	extant
t702	0	8.36021794239059	extant
t703	0	8.36021794239059	extant
t704	0	8.36021794239059	extant
t706	0	8.36021794239059	extant
t711	0	8.36021794239059	extant
t722	0	8.36021794239059	extinct
t723	0	8.36021794239059	extant
t724	0	8.36021794239059	extant
t725	0	8.36021794239059	extant
t726	0	8.36021794239059	extant
t727	0	8.36021794239059	extant
t729	0	8.36021794239059	extinct
t730	0	8.36021794239059	extant
t731	0	8.36021794239059	extant
t732	0	8.36021794239059	extant
t733	0	8.36021794239059	extant
t734	0	8.36021794239059	extant
t738	0	8.36021794239059	extant
t742	0	8.36021794239059	extinct
t743	0	8.36021794239059	extant
t745	0	8.36021794239059	extant
t751	0	8.36021794239059	extant
t756	0	8.36021794239059	extant
t760	0	8.36021794239059	extinct
t761	0	8.36021794239059	extant
t762	0	8.36021794239059	extant
t763	0	8.36021794239059	extant
t765	0	8.36021794239059	extant
t767	0	8.36021794239059	extant
t768	0	8.36021794239059	extant
t771	0	8.36021794239059	extant
t777	0	8.36021794239059	extant
t779	0	8.36021794239059	extant
t783	0	8.36021794239059	extinct
t784	0	8.36021794239059	extant
t785	0	8.36021794239059	extant
t786	0	8.36021794239059	extant
t788	0	8.36021794239059	extant
t790	0	8.36021794239059	extant
t791	0	8.36021794239059	extant
t793	0	8.36021794239059	extinct
t794	0	8.36021794239059	extinct
t795	0	8.36021794239059	extant
t796	0	8.36021794239059	extant
t799	0	8.36021794239059	extant
t800	0	8.36021794239059	extant
t801	0	8.36021794239059	extant
t802	0	8.36021794239059	extant
t803	0	8.36021794239059	extant
t804	0	8.36021794239059	extinct
t807	0	8.36021794239059	extant
t808	0	8.36021794239059	extant
t811	0	8.36021794239059	extant
t813	0	8.36021794239059	extant
t814	0	8.36021794239059	extant
t815	0	8.36021794239059	extant
t816	0	8.36021794239059	extant
t820	0	8.36021794239059	extant
t826	0	8.36021794239059	extant
t831	0	8.36021794239059	extant
t832	0	8.36021794239059	extant
t836	0	8.36021794239059	extant
t839	0	8.36021794239059	extant
t840	0	8.36021794239059	extant
t847	0	8.36021794239059	extant
t848	0	8.36021794239059	extant
t849	0	8.36021794239059	extinct
t850	0	8.36021794239059	extant
t851	0	8.36021794239059	extant
t852	0	8.36021794239059	extinct
t853	0	8.36021794239059	extant
t854	0	8.36021794239059	extant
t855	0	8.36021794239059	extant
t856	0	8.36021794239059	extant
t857	0	8.36021794239059	extant
t858	0	8.36021794239059	extinct
t859	0	8.36021794239059	extant
t861	0	8.36021794239059	extinct
t863	0	8.36021794239059	extant
t866	0	8.36021794239059	extant
t869	0	8.36021794239059	extant
t871	0	8.36021794239059	extant
t873	0	8.36021794239059	extinct
t876	0	8.36021794239059	extant
t877	0	8.36021794239059	extant
t884	0	8.36021794239059	extant
t885	0	8.36021794239059	extant
t886	0	8.36021794239059	extant
t889	0	8.36021794239059	extant
t891	0	8.36021794239059	extant
t892	0	8.36021794239059	extant
t893	0	8.36021794239059	extant
t895	0	8.36021794239059	extant
t898	0	8.36021794239059	extant
t900	0	8.36021794239059	extant
t901	0	8.36021794239059	extant
t902	0	8.36021794239059	extant
t903	0	8.36021794239059	extant
t905	0	8.36021794239059	extant
t910	0	8.36021794239059	extant
t917	0	8.36021794239059	extant
t925	0	8.36021794239059	extant
t928	0	8.36021794239059	extant
t929	0	8.36021794239059	extant
t930	0	8.36021794239059	extant
t934	0	8.36021794239059	extant
t936	0	8.36021794239059	extant
t937	0	8.36021794239059	extant
t943	0	8.36021794239059	extant
t945	0	8.36021794239059	extant
