taxon	min_age	max_age	status
t102	0	8.06230356101878	extinct
t103	0	8.06230356101878	extant
t104	0	8.06230356101878	extinct
t105	0	8.06230356101878	extant
t106	0	8.06230356101878	extant
t109	8.06230356101878	17.5931732810568	extant
t109	0	8.06230356101878	extant
t110	8.06230356101878	17.5931732810568	extinct
t111	8.06230356101878	17.5931732810568	extant
t111	0	8.06230356101878	extant
t112	0	8.06230356101878	extinct
t113	0	8.06230356101878	extant
t114	8.06230356101878	17.5931732810568	extant
t114	0	8.06230356101878	extant
t115	17.5931732810568	27.4999548355117	extinct
t118	17.5931732810568	27.4999548355117	extinct
t119	17.5931732810568	27.4999548355117	extinct
t121	8.06230356101878	17.5931732810568	extant
t121	0	8.06230356101878	extant
t122	0	8.06230356101878	extant
t123	0	8.06230356101878	extant
t124	0	8.06230356101878	extant
t125	8.06230356101878	17.5931732810568	extinct
t126	0	8.06230356101878	extant
t127	0	8.06230356101878	extant
t128	0	8.06230356101878	extant
t130	0	8.06230356101878	extinct
t131	0	8.06230356101878	extant
t133	0	8.06230356101878	extant
t134	0	8.06230356101878	extant
t135	0	8.06230356101878	extant
t136	0	8.06230356101878	extant
t138	0	8.06230356101878	extinct
t139	0	8.06230356101878	extant
t140	0	8.06230356101878	extant
t141	0	8.06230356101878	extant
t142	0	8.06230356101878	extant
t144	0	8.06230356101878	extant
t145	0	8.06230356101878	extant
t146	0	8.06230356101878	extant
t147	0	8.06230356101878	extant
t149	0	8.06230356101878	extant
t150	0	8.06230356101878	extant
t151	0	8.06230356101878	extant
t155	0	8.06230356101878	extant
t156	0	8.06230356101878	extant
t159	17.5931732810568	27.4999548355117	extinct
t161	17.5931732810568	27.4999548355117	extinct
t163	0	8.06230356101878	extant
t164	0	8.06230356101878	extinct
t166	0	8.06230356101878	extant
t168	0	8.06230356101878	extant
t169	0	8.06230356101878	extant
t170	0	8.06230356101878	extant
t171	0	8.06230356101878	extant
t172	0	8.06230356101878	extant
t173	0	8.06230356101878	extant
t176	0	8.06230356101878	extinct
t179	0	8.06230356101878	extant
t181	0	8.06230356101878	extant
t183	0	8.06230356101878	extant
t185	0	8.06230356101878	extant
t186	0	8.06230356101878	extinct
t187	0	8.06230356101878	extant
t190	0	8.06230356101878	extant
t191	0	8.06230356101878	extant
t192	0	8.06230356101878	extant
t194	0	8.06230356101878	extant
t195	0	8.06230356101878	extinct
t196	0	8.06230356101878	extant
t197	0	8.06230356101878	extant
t199	0	8.06230356101878	extant
t203	0	8.06230356101878	extant
t204	0	8.06230356101878	extant
t207	0	8.06230356101878	extant
t208	0	8.06230356101878	extant
t209	0	8.06230356101878	extant
t210	0	8.06230356101878	extant
t211	0	8.06230356101878	extant
t212	0	8.06230356101878	extant
t213	0	8.06230356101878	extant
t217	0	8.06230356101878	extant
t218	0	8.06230356101878	extant
t219	0	8.06230356101878	extinct
t220	0	8.06230356101878	extant
t221	0	8.06230356101878	extinct
t222	0	8.06230356101878	extant
t223	0	8.06230356101878	extant
t225	8.06230356101878	17.5931732810568	extinct
t226	17.5931732810568	27.4999548355117	extinct
t227	8.06230356101878	17.5931732810568	extant
t227	0	8.06230356101878	extant
t228	17.5931732810568	27.4999548355117	extinct
t229	8.06230356101878	17.5931732810568	extinct
t229	0	8.06230356101878	extinct
t231	0	8.06230356101878	extant
t232	0	8.06230356101878	extinct
t233	0	8.06230356101878	extant
t234	0	8.06230356101878	extant
t236	0	8.06230356101878	extant
t239	8.06230356101878	17.5931732810568	extant
t239	0	8.06230356101878	extant
t240	8.06230356101878	17.5931732810568	extant
t240	0	8.06230356101878	extant
t241	0	8.06230356101878	extinct
t242	0	8.06230356101878	extant
t243	0	8.06230356101878	extant
t244	0	8.06230356101878	extinct
t245	0	8.06230356101878	extinct
t246	0	8.06230356101878	extant
t248	0	8.06230356101878	extant
t249	0	8.06230356101878	extant
t250	0	8.06230356101878	extant
t251	0	8.06230356101878	extant
t252	0	8.06230356101878	extant
t255	0	8.06230356101878	extant
t256	0	8.06230356101878	extinct
t257	0	8.06230356101878	extant
t258	0	8.06230356101878	extant
t259	0	8.06230356101878	extant
t263	0	8.06230356101878	extant
t264	0	8.06230356101878	extant
t265	0	8.06230356101878	extant
t266	0	8.06230356101878	extant
t268	0	8.06230356101878	extant
t269	0	8.06230356101878	extant
t270	0	8.06230356101878	extant
t272	0	8.06230356101878	extant
t274	0	8.06230356101878	extant
t276	0	8.06230356101878	extant
t277	0	8.06230356101878	extant
t278	0	8.06230356101878	extant
t287	17.5931732810568	27.4999548355117	extinct
t289	8.06230356101878	17.5931732810568	extant
t289	0	8.06230356101878	extant
t292	17.5931732810568	27.4999548355117	extinct
t294	17.5931732810568	27.4999548355117	extinct
t294	8.06230356101878	17.5931732810568	extinct
t296	0	8.06230356101878	extant
t297	0	8.06230356101878	extinct
t298	0	8.06230356101878	extant
t299	0	8.06230356101878	extant
t300	0	8.06230356101878	extant
t302	0	8.06230356101878	extant
t304	0	8.06230356101878	extant
t309	0	8.06230356101878	extant
t310	0	8.06230356101878	extant
t311	0	8.06230356101878	extant
t318	0	8.06230356101878	extant
t319	0	8.06230356101878	extant
t321	0	8.06230356101878	extinct
t322	0	8.06230356101878	extant
t324	0	8.06230356101878	extant
t325	0	8.06230356101878	extant
t328	0	8.06230356101878	extant
t329	0	8.06230356101878	extant
t334	0	8.06230356101878	extant
t335	0	8.06230356101878	extant
t336	0	8.06230356101878	extant
t337	0	8.06230356101878	extant
t340	0	8.06230356101878	extinct
t342	0	8.06230356101878	extinct
t343	0	8.06230356101878	extant
t344	0	8.06230356101878	extant
t345	0	8.06230356101878	extant
t349	0	8.06230356101878	extant
t350	0	8.06230356101878	extinct
t351	0	8.06230356101878	extant
t353	0	8.06230356101878	extinct
t354	0	8.06230356101878	extant
t356	0	8.06230356101878	extant
t359	0	8.06230356101878	extant
t360	0	8.06230356101878	extant
t361	0	8.06230356101878	extant
t362	0	8.06230356101878	extant
t363	0	8.06230356101878	extant
t366	0	8.06230356101878	extant
t368	0	8.06230356101878	extant
t369	0	8.06230356101878	extant
t370	0	8.06230356101878	extant
t372	0	8.06230356101878	extant
t373	0	8.06230356101878	extinct
t374	0	8.06230356101878	extinct
t378	8.06230356101878	17.5931732810568	extant
t378	0	8.06230356101878	extant
t379	8.06230356101878	17.5931732810568	extant
t379	0	8.06230356101878	extant
t380	8.06230356101878	17.5931732810568	extinct
t381	0	8.06230356101878	extinct
t384	0	8.06230356101878	extant
t392	0	8.06230356101878	extant
t393	0	8.06230356101878	extant
t394	0	8.06230356101878	extant
t395	0	8.06230356101878	extant
t396	0	8.06230356101878	extant
t398	0	8.06230356101878	extant
t400	0	8.06230356101878	extinct
t401	0	8.06230356101878	extant
t402	0	8.06230356101878	extant
t403	0	8.06230356101878	extant
t404	0	8.06230356101878	extant
t406	0	8.06230356101878	extant
t407	0	8.06230356101878	extinct
t412	0	8.06230356101878	extinct
t418	0	8.06230356101878	extant
t419	0	8.06230356101878	extinct
t420	0	8.06230356101878	extant
t421	0	8.06230356101878	extant
t422	0	8.06230356101878	extant
t424	0	8.06230356101878	extant
t425	0	8.06230356101878	extant
t427	0	8.06230356101878	extant
t429	0	8.06230356101878	extant
t431	0	8.06230356101878	extant
t434	0	8.06230356101878	extant
t435	0	8.06230356101878	extant
t436	0	8.06230356101878	extant
t443	0	8.06230356101878	extant
t444	0	8.06230356101878	extant
t448	0	8.06230356101878	extant
t449	0	8.06230356101878	extant
t451	0	8.06230356101878	extant
t453	0	8.06230356101878	extant
t457	0	8.06230356101878	extinct
t458	0	8.06230356101878	extant
t463	0	8.06230356101878	extant
t464	0	8.06230356101878	extant
t469	0	8.06230356101878	extant
t470	0	8.06230356101878	extant
t471	0	8.06230356101878	extant
t472	0	8.06230356101878	extant
t473	0	8.06230356101878	extant
t474	0	8.06230356101878	extant
t477	0	8.06230356101878	extant
t479	0	8.06230356101878	extant
t480	0	8.06230356101878	extant
t481	0	8.06230356101878	extant
t485	0	8.06230356101878	extant
t489	0	8.06230356101878	extinct
t490	0	8.06230356101878	extant
t491	0	8.06230356101878	extant
t492	0	8.06230356101878	extant
t496	0	8.06230356101878	extant
t497	0	8.06230356101878	extant
t498	0	8.06230356101878	extant
t499	0	8.06230356101878	extant
t500	0	8.06230356101878	extinct
t503	0	8.06230356101878	extant
t504	0	8.06230356101878	extant
t507	0	8.06230356101878	extant
t508	0	8.06230356101878	extant
t512	0	8.06230356101878	extinct
t513	0	8.06230356101878	extant
t517	0	8.06230356101878	extinct
t518	8.06230356101878	17.5931732810568	extant
t518	0	8.06230356101878	extant
t519	0	8.06230356101878	extant
t520	0	8.06230356101878	extinct
t521	0	8.06230356101878	extant
t522	0	8.06230356101878	extant
t530	0	8.06230356101878	extant
t531	0	8.06230356101878	extant
t532	0	8.06230356101878	extant
t533	0	8.06230356101878	extant
t537	0	8.06230356101878	extant
t538	0	8.06230356101878	extant
t539	0	8.06230356101878	extant
t540	0	8.06230356101878	extant
t543	0	8.06230356101878	extant
t545	0	8.06230356101878	extant
t546	0	8.06230356101878	extant
t548	0	8.06230356101878	extant
t552	0	8.06230356101878	extant
t555	0	8.06230356101878	extant
t559	0	8.06230356101878	extant
t563	0	8.06230356101878	extinct
t570	0	8.06230356101878	extant
t571	0	8.06230356101878	extant
t576	0	8.06230356101878	extant
t577	0	8.06230356101878	extant
t578	0	8.06230356101878	extant
t580	0	8.06230356101878	extant
t586	0	8.06230356101878	extant
t587	0	8.06230356101878	extinct
t588	0	8.06230356101878	extant
t589	0	8.06230356101878	extinct
t591	0	8.06230356101878	extant
t595	0	8.06230356101878	extant
t597	0	8.06230356101878	extant
t600	0	8.06230356101878	extant
t606	0	8.06230356101878	extant
t609	0	8.06230356101878	extant
t611	0	8.06230356101878	extant
t616	0	8.06230356101878	extant
t618	0	8.06230356101878	extant
t620	0	8.06230356101878	extant
t623	0	8.06230356101878	extant
t624	0	8.06230356101878	extant
t627	0	8.06230356101878	extant
t632	0	8.06230356101878	extant
t633	0	8.06230356101878	extant
t635	0	8.06230356101878	extant
t636	0	8.06230356101878	extant
t639	0	8.06230356101878	extant
t640	0	8.06230356101878	extant
t641	0	8.06230356101878	extant
t642	0	8.06230356101878	extant
t643	0	8.06230356101878	extant
t644	0	8.06230356101878	extant
t645	0	8.06230356101878	extant
t646	0	8.06230356101878	extant
t647	0	8.06230356101878	extinct
t648	0	8.06230356101878	extant
t650	0	8.06230356101878	extant
t652	0	8.06230356101878	extant
t653	0	8.06230356101878	extant
t655	0	8.06230356101878	extant
t656	0	8.06230356101878	extant
t659	0	8.06230356101878	extant
t660	0	8.06230356101878	extant
t664	0	8.06230356101878	extant
t667	0	8.06230356101878	extant
t670	0	8.06230356101878	extinct
t671	0	8.06230356101878	extant
t673	0	8.06230356101878	extant
t674	0	8.06230356101878	extant
t675	0	8.06230356101878	extant
t678	0	8.06230356101878	extant
t679	0	8.06230356101878	extant
t680	0	8.06230356101878	extant
t682	0	8.06230356101878	extant
t683	0	8.06230356101878	extant
t684	0	8.06230356101878	extant
t685	0	8.06230356101878	extant
t686	0	8.06230356101878	extinct
t689	0	8.06230356101878	extant
t691	0	8.06230356101878	extant
t697	0	8.06230356101878	extant
t707	0	8.06230356101878	extant
t709	0	8.06230356101878	extant
t710	0	8.06230356101878	extant
t711	0	8.06230356101878	extant
t712	0	8.06230356101878	extant
t714	0	8.06230356101878	extant
t717	0	8.06230356101878	extant
t721	0	8.06230356101878	extant
t722	0	8.06230356101878	extant
t723	0	8.06230356101878	extant
t724	0	8.06230356101878	extant
t732	0	8.06230356101878	extant
t733	0	8.06230356101878	extant
t734	0	8.06230356101878	extant
t735	0	8.06230356101878	extant
t736	0	8.06230356101878	extant
t738	0	8.06230356101878	extant
t739	0	8.06230356101878	extant
t740	0	8.06230356101878	extant
t742	0	8.06230356101878	extant
t743	0	8.06230356101878	extant
t744	0	8.06230356101878	extant
t746	0	8.06230356101878	extant
t748	0	8.06230356101878	extant
t749	0	8.06230356101878	extant
t752	0	8.06230356101878	extant
t753	0	8.06230356101878	extant
t759	0	8.06230356101878	extant
t760	0	8.06230356101878	extinct
t762	0	8.06230356101878	extant
t764	0	8.06230356101878	extant
t765	0	8.06230356101878	extant
t766	0	8.06230356101878	extant
t775	0	8.06230356101878	extant
t779	0	8.06230356101878	extant
t784	0	8.06230356101878	extant
t785	0	8.06230356101878	extant
t789	0	8.06230356101878	extant
t790	0	8.06230356101878	extant
t791	0	8.06230356101878	extant
t795	0	8.06230356101878	extant
t797	0	8.06230356101878	extant
t799	0	8.06230356101878	extant
t803	0	8.06230356101878	extant
t807	0	8.06230356101878	extant
t809	0	8.06230356101878	extant
t811	0	8.06230356101878	extant
t813	0	8.06230356101878	extant
t817	0	8.06230356101878	extant
t818	0	8.06230356101878	extant
t821	0	8.06230356101878	extant
t823	0	8.06230356101878	extant
t826	0	8.06230356101878	extant
t827	0	8.06230356101878	extant
t829	0	8.06230356101878	extant
t830	0	8.06230356101878	extant
t838	0	8.06230356101878	extant
t839	0	8.06230356101878	extinct
t841	0	8.06230356101878	extant
t846	0	8.06230356101878	extant
t847	0	8.06230356101878	extant
t848	0	8.06230356101878	extant
t851	0	8.06230356101878	extant
t854	0	8.06230356101878	extant
t857	0	8.06230356101878	extant
t869	0	8.06230356101878	extant
t872	0	8.06230356101878	extant
t873	0	8.06230356101878	extant
t877	0	8.06230356101878	extant
t885	0	8.06230356101878	extant
t887	0	8.06230356101878	extant
t889	0	8.06230356101878	extant
