taxon	min_age	max_age	status
t79	0	9.0475933853304	extant
t80	0	9.0475933853304	extant
t81	0	9.0475933853304	extant
t82	0	9.0475933853304	extinct
t83	0	9.0475933853304	extant
t86	0	9.0475933853304	extant
t90	17.1935584017774	26.140872699325	extinct
t94	0	9.0475933853304	extant
t95	0	9.0475933853304	extant
t96	0	9.0475933853304	extant
t102	0	9.0475933853304	extant
t104	0	9.0475933853304	extant
t105	0	9.0475933853304	extant
t106	0	9.0475933853304	extant
t107	0	9.0475933853304	extant
t109	0	9.0475933853304	extant
t110	0	9.0475933853304	extant
t112	0	9.0475933853304	extant
t113	0	9.0475933853304	extinct
t116	0	9.0475933853304	extant
t118	0	9.0475933853304	extant
t119	0	9.0475933853304	extant
t121	0	9.0475933853304	extant
t125	0	9.0475933853304	extant
t128	0	9.0475933853304	extant
t131	0	9.0475933853304	extant
t132	0	9.0475933853304	extant
t133	0	9.0475933853304	extant
t134	0	9.0475933853304	extant
t135	0	9.0475933853304	extant
t138	0	9.0475933853304	extant
t139	0	9.0475933853304	extinct
t144	9.0475933853304	17.1935584017774	extant
t144	0	9.0475933853304	extant
t146	17.1935584017774	26.140872699325	extinct
t147	9.0475933853304	17.1935584017774	extinct
t148	0	9.0475933853304	extant
t149	0	9.0475933853304	extant
t154	0	9.0475933853304	extant
t159	9.0475933853304	17.1935584017774	extant
t159	0	9.0475933853304	extant
t160	0	9.0475933853304	extant
t161	0	9.0475933853304	extant
t162	0	9.0475933853304	extant
t163	0	9.0475933853304	extant
t165	0	9.0475933853304	extant
t167	0	9.0475933853304	extant
t169	0	9.0475933853304	extant
t170	0	9.0475933853304	extant
t172	0	9.0475933853304	extant
t173	0	9.0475933853304	extant
t178	0	9.0475933853304	extant
t179	0	9.0475933853304	extinct
t180	0	9.0475933853304	extant
t183	0	9.0475933853304	extant
t186	0	9.0475933853304	extant
t189	0	9.0475933853304	extant
t190	0	9.0475933853304	extant
t191	0	9.0475933853304	extant
t192	0	9.0475933853304	extant
t193	0	9.0475933853304	extant
t195	0	9.0475933853304	extant
t196	0	9.0475933853304	extant
t197	0	9.0475933853304	extant
t198	0	9.0475933853304	extinct
t200	0	9.0475933853304	extant
t204	0	9.0475933853304	extant
t206	0	9.0475933853304	extant
t208	0	9.0475933853304	extinct
t209	0	9.0475933853304	extant
t211	0	9.0475933853304	extant
t214	0	9.0475933853304	extant
t215	0	9.0475933853304	extant
t216	0	9.0475933853304	extant
t219	0	9.0475933853304	extant
t223	0	9.0475933853304	extinct
t225	0	9.0475933853304	extant
t226	0	9.0475933853304	extant
t231	0	9.0475933853304	extant
t232	0	9.0475933853304	extant
t234	0	9.0475933853304	extinct
t236	0	9.0475933853304	extant
t239	9.0475933853304	17.1935584017774	extant
t239	0	9.0475933853304	extant
t240	0	9.0475933853304	extant
t241	0	9.0475933853304	extant
t242	0	9.0475933853304	extant
t245	0	9.0475933853304	extant
t246	0	9.0475933853304	extant
t247	0	9.0475933853304	extinct
t248	0	9.0475933853304	extant
t249	0	9.0475933853304	extant
t250	0	9.0475933853304	extant
t252	0	9.0475933853304	extant
t253	0	9.0475933853304	extant
t254	0	9.0475933853304	extant
t256	0	9.0475933853304	extant
t257	0	9.0475933853304	extant
t260	0	9.0475933853304	extant
t261	0	9.0475933853304	extant
t263	0	9.0475933853304	extant
t267	0	9.0475933853304	extant
t268	0	9.0475933853304	extant
t269	0	9.0475933853304	extant
t270	0	9.0475933853304	extant
t272	0	9.0475933853304	extant
t274	0	9.0475933853304	extant
t279	0	9.0475933853304	extant
t281	0	9.0475933853304	extant
t282	0	9.0475933853304	extinct
t284	0	9.0475933853304	extant
t285	0	9.0475933853304	extant
t286	0	9.0475933853304	extant
t287	0	9.0475933853304	extant
t288	0	9.0475933853304	extant
t289	0	9.0475933853304	extant
t290	0	9.0475933853304	extant
t291	0	9.0475933853304	extant
t292	0	9.0475933853304	extant
t293	0	9.0475933853304	extant
t294	0	9.0475933853304	extant
t297	0	9.0475933853304	extant
t300	0	9.0475933853304	extant
t304	0	9.0475933853304	extant
t305	0	9.0475933853304	extant
t309	0	9.0475933853304	extant
t310	0	9.0475933853304	extinct
t311	0	9.0475933853304	extant
t312	0	9.0475933853304	extant
t313	0	9.0475933853304	extant
t316	0	9.0475933853304	extinct
t317	0	9.0475933853304	extant
t319	0	9.0475933853304	extant
t320	0	9.0475933853304	extant
t322	0	9.0475933853304	extant
t324	0	9.0475933853304	extant
t326	0	9.0475933853304	extant
t329	0	9.0475933853304	extant
t339	0	9.0475933853304	extant
t342	0	9.0475933853304	extant
t343	0	9.0475933853304	extant
t344	0	9.0475933853304	extant
t345	0	9.0475933853304	extant
t346	0	9.0475933853304	extinct
t348	0	9.0475933853304	extant
t350	0	9.0475933853304	extant
t351	0	9.0475933853304	extant
t352	0	9.0475933853304	extant
t353	0	9.0475933853304	extant
t355	0	9.0475933853304	extant
t356	0	9.0475933853304	extant
t357	0	9.0475933853304	extant
t359	0	9.0475933853304	extinct
t361	0	9.0475933853304	extant
t366	0	9.0475933853304	extant
t368	0	9.0475933853304	extant
t370	0	9.0475933853304	extant
t373	0	9.0475933853304	extant
t377	0	9.0475933853304	extant
t378	0	9.0475933853304	extant
t379	0	9.0475933853304	extant
t381	0	9.0475933853304	extant
t382	0	9.0475933853304	extant
t385	0	9.0475933853304	extinct
t386	0	9.0475933853304	extant
t389	0	9.0475933853304	extant
t393	0	9.0475933853304	extant
t394	0	9.0475933853304	extant
t396	0	9.0475933853304	extant
t402	0	9.0475933853304	extant
t403	0	9.0475933853304	extant
t404	0	9.0475933853304	extant
t405	0	9.0475933853304	extinct
t409	0	9.0475933853304	extinct
t411	0	9.0475933853304	extant
t415	0	9.0475933853304	extant
t416	0	9.0475933853304	extinct
t417	0	9.0475933853304	extant
t418	0	9.0475933853304	extant
t422	0	9.0475933853304	extant
t424	0	9.0475933853304	extant
t427	0	9.0475933853304	extant
t428	0	9.0475933853304	extinct
t431	0	9.0475933853304	extant
t434	0	9.0475933853304	extant
t439	0	9.0475933853304	extant
t440	0	9.0475933853304	extinct
t441	0	9.0475933853304	extant
t445	0	9.0475933853304	extant
t448	0	9.0475933853304	extinct
t449	0	9.0475933853304	extant
t452	0	9.0475933853304	extant
t456	0	9.0475933853304	extant
t458	0	9.0475933853304	extinct
t459	0	9.0475933853304	extant
t460	0	9.0475933853304	extant
t461	0	9.0475933853304	extant
t462	0	9.0475933853304	extant
t464	0	9.0475933853304	extant
t465	0	9.0475933853304	extinct
t467	0	9.0475933853304	extant
t468	0	9.0475933853304	extant
t470	0	9.0475933853304	extinct
t474	0	9.0475933853304	extant
t476	0	9.0475933853304	extant
t477	0	9.0475933853304	extant
t479	0	9.0475933853304	extant
t486	0	9.0475933853304	extant
t489	0	9.0475933853304	extant
t494	0	9.0475933853304	extant
t495	0	9.0475933853304	extant
t496	0	9.0475933853304	extant
t497	0	9.0475933853304	extant
t499	0	9.0475933853304	extant
t501	0	9.0475933853304	extant
t502	0	9.0475933853304	extant
t512	0	9.0475933853304	extant
t514	0	9.0475933853304	extant
