taxon	min_age	max_age	status
t193	0	7.52666827524081	extinct
t194	0	7.52666827524081	extant
t195	0	7.52666827524081	extant
t197	0	7.52666827524081	extant
t200	0	7.52666827524081	extant
t203	16.9530938583193	26.6115916840499	extinct
t204	16.9530938583193	26.6115916840499	extant
t204	0	7.52666827524081	extant
t205	7.52666827524081	16.9530938583193	extinct
t206	0	7.52666827524081	extant
t208	0	7.52666827524081	extant
t211	7.52666827524081	16.9530938583193	extant
t211	0	7.52666827524081	extant
t212	0	7.52666827524081	extinct
t213	0	7.52666827524081	extant
t214	0	7.52666827524081	extant
t215	0	7.52666827524081	extant
t216	0	7.52666827524081	extant
t218	0	7.52666827524081	extinct
t219	0	7.52666827524081	extant
t223	0	7.52666827524081	extant
t226	0	7.52666827524081	extant
t227	0	7.52666827524081	extant
t228	0	7.52666827524081	extant
t231	0	7.52666827524081	extant
t232	0	7.52666827524081	extant
t235	0	7.52666827524081	extant
t236	0	7.52666827524081	extant
t237	0	7.52666827524081	extant
t238	0	7.52666827524081	extinct
t239	0	7.52666827524081	extinct
t241	0	7.52666827524081	extant
t245	0	7.52666827524081	extant
t246	0	7.52666827524081	extant
t247	0	7.52666827524081	extant
t248	0	7.52666827524081	extinct
t249	0	7.52666827524081	extant
t250	0	7.52666827524081	extinct
t251	0	7.52666827524081	extant
t252	0	7.52666827524081	extant
t257	7.52666827524081	16.9530938583193	extant
t257	0	7.52666827524081	extant
t258	0	7.52666827524081	extant
t259	0	7.52666827524081	extant
t260	0	7.52666827524081	extant
t261	0	7.52666827524081	extant
t263	0	7.52666827524081	extant
t264	0	7.52666827524081	extant
t270	0	7.52666827524081	extant
t271	0	7.52666827524081	extant
t272	0	7.52666827524081	extant
t273	0	7.52666827524081	extant
t274	0	7.52666827524081	extant
t275	0	7.52666827524081	extant
t279	0	7.52666827524081	extinct
t283	0	7.52666827524081	extant
t284	0	7.52666827524081	extant
t286	0	7.52666827524081	extant
t287	0	7.52666827524081	extant
t288	0	7.52666827524081	extant
t291	0	7.52666827524081	extant
t293	0	7.52666827524081	extant
t296	0	7.52666827524081	extant
t297	0	7.52666827524081	extant
t298	0	7.52666827524081	extant
t300	0	7.52666827524081	extant
t303	0	7.52666827524081	extant
t304	0	7.52666827524081	extant
t306	0	7.52666827524081	extant
t310	0	7.52666827524081	extant
t312	0	7.52666827524081	extant
t313	0	7.52666827524081	extant
t316	0	7.52666827524081	extinct
t319	0	7.52666827524081	extant
t320	0	7.52666827524081	extant
t321	0	7.52666827524081	extant
t323	0	7.52666827524081	extant
t324	0	7.52666827524081	extinct
t326	0	7.52666827524081	extant
t327	0	7.52666827524081	extant
t328	0	7.52666827524081	extant
t329	0	7.52666827524081	extant
t331	0	7.52666827524081	extant
t332	0	7.52666827524081	extant
t333	0	7.52666827524081	extant
t335	0	7.52666827524081	extant
t339	0	7.52666827524081	extant
t340	0	7.52666827524081	extant
t341	0	7.52666827524081	extinct
t355	0	7.52666827524081	extant
t357	0	7.52666827524081	extant
t358	0	7.52666827524081	extant
t362	0	7.52666827524081	extant
t363	0	7.52666827524081	extant
t364	0	7.52666827524081	extant
t366	0	7.52666827524081	extant
t371	0	7.52666827524081	extant
t372	0	7.52666827524081	extant
t373	0	7.52666827524081	extant
t379	0	7.52666827524081	extant
t380	0	7.52666827524081	extant
t381	0	7.52666827524081	extant
t382	0	7.52666827524081	extant
t383	0	7.52666827524081	extinct
t384	0	7.52666827524081	extant
t385	0	7.52666827524081	extant
t386	0	7.52666827524081	extinct
t387	0	7.52666827524081	extant
t390	0	7.52666827524081	extant
t399	0	7.52666827524081	extant
t400	0	7.52666827524081	extant
t401	0	7.52666827524081	extant
t402	0	7.52666827524081	extant
t404	0	7.52666827524081	extinct
t407	0	7.52666827524081	extant
t411	0	7.52666827524081	extant
t416	0	7.52666827524081	extant
t417	0	7.52666827524081	extant
t418	0	7.52666827524081	extant
t422	0	7.52666827524081	extant
t425	0	7.52666827524081	extant
t427	0	7.52666827524081	extant
t430	0	7.52666827524081	extant
t432	0	7.52666827524081	extant
t434	0	7.52666827524081	extant
t436	0	7.52666827524081	extant
t437	0	7.52666827524081	extant
t438	0	7.52666827524081	extant
t443	0	7.52666827524081	extinct
t444	0	7.52666827524081	extant
t445	0	7.52666827524081	extant
t446	0	7.52666827524081	extant
t452	0	7.52666827524081	extant
t454	0	7.52666827524081	extant
t455	0	7.52666827524081	extant
t457	0	7.52666827524081	extant
t458	0	7.52666827524081	extant
t459	0	7.52666827524081	extant
t463	0	7.52666827524081	extant
t464	0	7.52666827524081	extinct
t465	0	7.52666827524081	extant
t467	0	7.52666827524081	extant
t470	0	7.52666827524081	extant
t471	0	7.52666827524081	extant
t475	0	7.52666827524081	extant
t477	0	7.52666827524081	extant
t478	0	7.52666827524081	extant
t479	0	7.52666827524081	extant
t480	0	7.52666827524081	extinct
t483	0	7.52666827524081	extant
t484	0	7.52666827524081	extant
t485	0	7.52666827524081	extinct
t488	0	7.52666827524081	extant
t493	0	7.52666827524081	extant
t494	0	7.52666827524081	extant
t495	0	7.52666827524081	extant
t498	0	7.52666827524081	extant
t502	0	7.52666827524081	extant
t503	0	7.52666827524081	extant
t504	0	7.52666827524081	extant
t513	0	7.52666827524081	extant
t517	0	7.52666827524081	extant
t518	0	7.52666827524081	extant
t519	0	7.52666827524081	extant
t520	0	7.52666827524081	extant
t522	0	7.52666827524081	extinct
t524	0	7.52666827524081	extant
t525	0	7.52666827524081	extant
t528	0	7.52666827524081	extant
t530	0	7.52666827524081	extant
t532	0	7.52666827524081	extant
t533	0	7.52666827524081	extant
t535	0	7.52666827524081	extant
t544	0	7.52666827524081	extant
t546	0	7.52666827524081	extant
t548	0	7.52666827524081	extant
t550	0	7.52666827524081	extant
t551	0	7.52666827524081	extinct
t552	0	7.52666827524081	extant
t553	0	7.52666827524081	extant
t554	0	7.52666827524081	extant
t555	0	7.52666827524081	extant
t559	0	7.52666827524081	extant
t560	0	7.52666827524081	extant
t563	0	7.52666827524081	extant
t564	0	7.52666827524081	extant
t565	0	7.52666827524081	extant
t566	0	7.52666827524081	extinct
t567	0	7.52666827524081	extant
