taxon	min_age	max_age	status
t141	0	8.82167645497248	extant
t142	16.7517390236026	25.4574627720285	extinct
t144	8.82167645497248	16.7517390236026	extinct
t146	0	8.82167645497248	extant
t151	0	8.82167645497248	extant
t152	0	8.82167645497248	extant
t153	0	8.82167645497248	extinct
t154	0	8.82167645497248	extant
t156	0	8.82167645497248	extant
t157	0	8.82167645497248	extant
t158	0	8.82167645497248	extinct
t160	0	8.82167645497248	extant
t161	0	8.82167645497248	extant
t163	0	8.82167645497248	extant
t164	0	8.82167645497248	extant
t167	0	8.82167645497248	extant
t172	0	8.82167645497248	extant
t174	0	8.82167645497248	extant
t175	0	8.82167645497248	extant
t176	0	8.82167645497248	extant
t180	0	8.82167645497248	extant
t181	0	8.82167645497248	extant
t183	0	8.82167645497248	extinct
t184	0	8.82167645497248	extant
t185	0	8.82167645497248	extant
t187	0	8.82167645497248	extinct
t191	0	8.82167645497248	extant
t192	0	8.82167645497248	extant
t198	16.7517390236026	25.4574627720285	extant
t198	0	8.82167645497248	extant
t199	16.7517390236026	25.4574627720285	extinct
t201	16.7517390236026	25.4574627720285	extinct
t202	0	8.82167645497248	extant
t203	16.7517390236026	25.4574627720285	extinct
t205	16.7517390236026	25.4574627720285	extinct
t208	0	8.82167645497248	extant
t209	0	8.82167645497248	extant
t211	0	8.82167645497248	extant
t217	0	8.82167645497248	extant
t218	0	8.82167645497248	extant
t220	0	8.82167645497248	extant
t222	0	8.82167645497248	extant
t224	0	8.82167645497248	extant
t225	0	8.82167645497248	extant
t227	0	8.82167645497248	extant
t228	0	8.82167645497248	extant
t229	0	8.82167645497248	extant
t232	0	8.82167645497248	extant
t233	0	8.82167645497248	extinct
t234	0	8.82167645497248	extant
t235	0	8.82167645497248	extant
t236	0	8.82167645497248	extant
t237	0	8.82167645497248	extant
t238	0	8.82167645497248	extant
t239	0	8.82167645497248	extinct
t244	0	8.82167645497248	extant
t246	0	8.82167645497248	extant
t250	0	8.82167645497248	extinct
t253	0	8.82167645497248	extant
t254	0	8.82167645497248	extinct
t255	0	8.82167645497248	extant
t256	0	8.82167645497248	extant
t258	0	8.82167645497248	extant
t264	0	8.82167645497248	extant
t265	0	8.82167645497248	extant
t266	0	8.82167645497248	extant
t268	16.7517390236026	25.4574627720285	extinct
t271	0	8.82167645497248	extant
t272	0	8.82167645497248	extant
t275	0	8.82167645497248	extant
t279	0	8.82167645497248	extant
t280	0	8.82167645497248	extant
t281	0	8.82167645497248	extant
t283	0	8.82167645497248	extant
t287	0	8.82167645497248	extant
t288	0	8.82167645497248	extant
t290	0	8.82167645497248	extant
t291	0	8.82167645497248	extant
t293	0	8.82167645497248	extant
t296	0	8.82167645497248	extant
t300	0	8.82167645497248	extant
t302	0	8.82167645497248	extant
t319	0	8.82167645497248	extant
t327	0	8.82167645497248	extant
t328	0	8.82167645497248	extant
t332	0	8.82167645497248	extant
t334	0	8.82167645497248	extinct
t335	0	8.82167645497248	extant
t337	16.7517390236026	25.4574627720285	extant
t337	0	8.82167645497248	extant
t338	8.82167645497248	16.7517390236026	extant
t338	0	8.82167645497248	extant
t340	8.82167645497248	16.7517390236026	extant
t340	0	8.82167645497248	extant
t341	0	8.82167645497248	extant
t342	0	8.82167645497248	extinct
t343	0	8.82167645497248	extinct
t344	0	8.82167645497248	extant
t345	0	8.82167645497248	extinct
t346	0	8.82167645497248	extant
t347	0	8.82167645497248	extant
t353	0	8.82167645497248	extant
t362	0	8.82167645497248	extant
t365	0	8.82167645497248	extant
t367	0	8.82167645497248	extant
t369	0	8.82167645497248	extant
t373	0	8.82167645497248	extant
t374	0	8.82167645497248	extant
t380	0	8.82167645497248	extant
t381	0	8.82167645497248	extant
t382	0	8.82167645497248	extant
t384	8.82167645497248	16.7517390236026	extant
t384	0	8.82167645497248	extant
t385	0	8.82167645497248	extant
t386	0	8.82167645497248	extant
t387	0	8.82167645497248	extant
t388	0	8.82167645497248	extinct
t389	0	8.82167645497248	extant
t390	0	8.82167645497248	extant
t394	0	8.82167645497248	extant
t398	0	8.82167645497248	extant
t401	0	8.82167645497248	extant
t402	0	8.82167645497248	extant
t405	0	8.82167645497248	extant
t409	0	8.82167645497248	extant
t411	0	8.82167645497248	extinct
t412	0	8.82167645497248	extinct
t415	0	8.82167645497248	extant
t417	0	8.82167645497248	extant
t418	0	8.82167645497248	extant
t419	0	8.82167645497248	extinct
t420	0	8.82167645497248	extinct
t421	0	8.82167645497248	extant
t427	0	8.82167645497248	extant
t428	0	8.82167645497248	extant
t429	0	8.82167645497248	extant
t434	0	8.82167645497248	extant
t436	0	8.82167645497248	extant
t439	0	8.82167645497248	extinct
t441	0	8.82167645497248	extant
t446	0	8.82167645497248	extant
t447	0	8.82167645497248	extant
t448	0	8.82167645497248	extinct
t449	0	8.82167645497248	extant
t451	0	8.82167645497248	extinct
t453	0	8.82167645497248	extant
t454	0	8.82167645497248	extant
t461	0	8.82167645497248	extant
t463	0	8.82167645497248	extant
t464	0	8.82167645497248	extant
t465	0	8.82167645497248	extant
t466	0	8.82167645497248	extant
t467	0	8.82167645497248	extant
t470	0	8.82167645497248	extant
t471	0	8.82167645497248	extant
t473	0	8.82167645497248	extant
t476	0	8.82167645497248	extant
t478	0	8.82167645497248	extant
t480	0	8.82167645497248	extinct
t481	0	8.82167645497248	extant
t483	0	8.82167645497248	extant
t484	0	8.82167645497248	extant
t487	0	8.82167645497248	extant
t491	0	8.82167645497248	extant
t492	0	8.82167645497248	extant
t494	0	8.82167645497248	extant
t498	0	8.82167645497248	extant
t500	0	8.82167645497248	extant
t501	0	8.82167645497248	extant
t503	0	8.82167645497248	extant
t506	0	8.82167645497248	extant
t507	0	8.82167645497248	extant
t512	0	8.82167645497248	extant
t513	0	8.82167645497248	extant
t518	0	8.82167645497248	extant
t520	0	8.82167645497248	extant
t522	0	8.82167645497248	extant
t526	0	8.82167645497248	extinct
t530	0	8.82167645497248	extant
t536	0	8.82167645497248	extant
