taxon	min_age	max_age	status
t268	0	8.93928500532638	extant
t269	0	8.93928500532638	extant
t272	0	8.93928500532638	extant
t273	0	8.93928500532638	extant
t276	0	8.93928500532638	extant
t282	0	8.93928500532638	extant
t283	0	8.93928500532638	extant
t284	0	8.93928500532638	extant
t285	0	8.93928500532638	extant
t286	0	8.93928500532638	extant
t287	0	8.93928500532638	extant
t288	0	8.93928500532638	extant
t289	0	8.93928500532638	extant
t291	0	8.93928500532638	extant
t292	0	8.93928500532638	extant
t293	0	8.93928500532638	extinct
t294	0	8.93928500532638	extant
t296	0	8.93928500532638	extant
t298	0	8.93928500532638	extant
t300	0	8.93928500532638	extinct
t305	0	8.93928500532638	extant
t309	0	8.93928500532638	extant
t310	0	8.93928500532638	extant
t311	0	8.93928500532638	extant
t313	0	8.93928500532638	extant
t314	0	8.93928500532638	extant
t317	0	8.93928500532638	extant
t321	0	8.93928500532638	extant
t324	0	8.93928500532638	extant
t325	0	8.93928500532638	extant
t327	0	8.93928500532638	extant
t328	0	8.93928500532638	extant
t329	0	8.93928500532638	extant
t330	0	8.93928500532638	extant
t331	0	8.93928500532638	extant
t332	0	8.93928500532638	extant
t333	0	8.93928500532638	extant
t337	0	8.93928500532638	extant
t338	0	8.93928500532638	extant
t341	0	8.93928500532638	extant
t344	0	8.93928500532638	extant
t346	0	8.93928500532638	extant
t348	0	8.93928500532638	extant
t349	0	8.93928500532638	extant
t354	0	8.93928500532638	extant
t356	0	8.93928500532638	extant
t361	0	8.93928500532638	extant
t362	0	8.93928500532638	extant
t364	0	8.93928500532638	extant
t366	0	8.93928500532638	extant
t368	0	8.93928500532638	extant
t370	0	8.93928500532638	extant
t371	0	8.93928500532638	extant
t372	0	8.93928500532638	extant
t373	0	8.93928500532638	extant
t374	0	8.93928500532638	extant
t377	0	8.93928500532638	extant
t379	0	8.93928500532638	extant
t380	0	8.93928500532638	extant
t382	0	8.93928500532638	extant
t383	0	8.93928500532638	extant
t385	0	8.93928500532638	extant
t388	0	8.93928500532638	extant
t389	0	8.93928500532638	extant
t396	0	8.93928500532638	extant
t397	0	8.93928500532638	extant
t398	0	8.93928500532638	extant
t399	0	8.93928500532638	extant
t400	0	8.93928500532638	extant
t404	0	8.93928500532638	extant
t414	0	8.93928500532638	extant
t420	0	8.93928500532638	extant
t421	0	8.93928500532638	extant
t424	0	8.93928500532638	extant
t425	0	8.93928500532638	extinct
t426	0	8.93928500532638	extant
t427	0	8.93928500532638	extant
t429	0	8.93928500532638	extant
t432	0	8.93928500532638	extant
t446	0	8.93928500532638	extant
t449	0	8.93928500532638	extant
t450	0	8.93928500532638	extant
t452	0	8.93928500532638	extant
t453	0	8.93928500532638	extant
t455	0	8.93928500532638	extant
t456	0	8.93928500532638	extant
t459	0	8.93928500532638	extant
t461	0	8.93928500532638	extant
t465	0	8.93928500532638	extant
t467	0	8.93928500532638	extant
t471	0	8.93928500532638	extant
t472	0	8.93928500532638	extant
t473	0	8.93928500532638	extant
t474	0	8.93928500532638	extant
t475	0	8.93928500532638	extant
t476	0	8.93928500532638	extant
t477	0	8.93928500532638	extant
t478	0	8.93928500532638	extinct
t479	0	8.93928500532638	extant
t481	0	8.93928500532638	extant
t488	0	8.93928500532638	extant
t492	0	8.93928500532638	extant
t495	0	8.93928500532638	extant
t499	0	8.93928500532638	extant
t500	0	8.93928500532638	extant
t501	0	8.93928500532638	extant
t502	0	8.93928500532638	extant
t504	0	8.93928500532638	extant
t505	0	8.93928500532638	extant
t509	0	8.93928500532638	extinct
t515	0	8.93928500532638	extant
t520	0	8.93928500532638	extant
t526	0	8.93928500532638	extant
